epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3707566261291504,1.6898248195648193,0.00046863159514032304,0.05578431859612465
2,1.3305394649505615,1.678584337234497,0.03414934501051903,0.07640916109085083
3,1.3326284885406494,1.6758344173431396,0.03498239442706108,0.1050688624382019
4,1.3013089895248413,1.6803882122039795,0.07101976126432419,0.16919739544391632
5,1.3319494724273682,1.6808737516403198,0.026990970596671104,0.17509527504444122
6,1.2874308824539185,1.6915640830993652,-0.008243503980338573,0.20120815932750702
7,1.308004379272461,1.6864508390426636,-0.041699301451444626,0.23243650794029236
8,1.2993015050888062,1.6846704483032227,-0.0003557212767191231,0.24873532354831696
9,1.276135802268982,1.6831128597259521,-0.0131886200979352,0.26395848393440247
10,1.3026270866394043,1.685054063796997,-0.050929855555295944,0.25679075717926025
11,1.3226425647735596,1.6896717548370361,-0.0074408589862287045,0.27262309193611145
12,1.3260483741760254,1.682797908782959,-0.017425142228603363,0.2749975919723511
13,1.3088843822479248,1.684007167816162,0.001324080629274249,0.2780013382434845
14,1.307637095451355,1.6800259351730347,-0.014817471615970135,0.28343304991722107
15,1.3351556062698364,1.6789950132369995,0.034765250980854034,0.28261056542396545
16,1.251935601234436,1.6825557947158813,0.017979251220822334,0.2757606506347656
17,1.3133890628814697,1.6898229122161865,-0.009705979377031326,0.26414918899536133
18,1.3325133323669434,1.6852190494537354,0.00746956979855895,0.26747921109199524
19,1.3129189014434814,1.6830635070800781,0.05820610001683235,0.27045461535453796
20,1.32970130443573,1.6806644201278687,-0.002635563025251031,0.2744266390800476
21,1.310010552406311,1.684723138809204,0.03329303860664368,0.2763187289237976
22,1.2916961908340454,1.6818394660949707,0.02581469528377056,0.2765417695045471
23,1.3124321699142456,1.6781909465789795,0.010616824962198734,0.28184443712234497
24,1.3115625381469727,1.67793869972229,0.02751660905778408,0.2932107150554657
25,1.3210972547531128,1.6809589862823486,0.001667736447416246,0.2942959666252136
26,1.309723138809204,1.6853704452514648,-0.02770121954381466,0.2925574481487274
27,1.3299156427383423,1.684649109840393,-0.01463489979505539,0.2974536716938019
28,1.2949492931365967,1.6812959909439087,-0.0063716755248606205,0.29709392786026
29,1.2842882871627808,1.680669903755188,0.06480121612548828,0.2970723509788513
30,1.2915172576904297,1.6717157363891602,0.020412826910614967,0.29791882634162903
31,1.283886194229126,1.6738218069076538,0.009897890500724316,0.29862460494041443
32,1.2987940311431885,1.676283359527588,0.03859931230545044,0.302436500787735
33,1.323069453239441,1.6757304668426514,0.026327505707740784,0.2991805374622345
34,1.2888579368591309,1.677415370941162,0.029404964298009872,0.30238795280456543
35,1.246322751045227,1.6799113750457764,0.02564523182809353,0.2995811700820923
36,1.3034251928329468,1.6771036386489868,0.04120016470551491,0.3000691533088684
37,1.2365801334381104,1.6783530712127686,-0.0369051955640316,0.30359384417533875
38,1.2728934288024902,1.6803406476974487,0.05286163464188576,0.30929961800575256
39,1.2764209508895874,1.6834770441055298,0.0013784009497612715,0.31111451983451843
