epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,7.7578253746032715,-0.05935477465391159
0,38,,,2.373241901397705,0.025101546198129654,,
1,77,,,,,7.611278057098389,-0.06699012219905853
1,77,,,2.321772336959839,0.02189718745648861,,
2,116,,,,,7.510809421539307,0.025641506537795067
2,116,,,2.3833954334259033,0.02576364018023014,,
3,155,,,,,7.463529586791992,0.06084427982568741
3,155,,,2.4186601638793945,0.016947537660598755,,
4,194,,,,,7.438837051391602,0.12917540967464447
4,194,,,2.2585999965667725,0.0439063236117363,,
5,233,,,,,7.4228315353393555,0.2003781944513321
5,233,,,2.3021984100341797,0.04525163397192955,,
6,272,,,,,7.412753105163574,0.209635391831398
6,272,,,2.114081382751465,0.04348602145910263,,
7,311,,,,,7.407754421234131,0.22065410017967224
7,311,,,2.1741466522216797,0.020654048770666122,,
8,350,,,,,7.392496585845947,0.23414082825183868
8,350,,,2.237250804901123,0.0647537037730217,,
9,389,,,,,7.359164237976074,0.2418762892484665
9,389,,,2.2654857635498047,0.08458212018013,,
10,428,,,,,7.326628684997559,0.2548231780529022
10,428,,,2.2160770893096924,0.09798528999090195,,
11,467,,,,,7.321961879730225,0.25995934009552
11,467,,,2.0918519496917725,0.128841370344162,,
12,506,,,,,7.311992168426514,0.2569427490234375
12,506,,,2.2158961296081543,0.11862443387508392,,
13,545,,,,,7.2870869636535645,0.2833617627620697
13,545,,,2.2180261611938477,0.16858233511447906,,
14,584,,,,,7.23690938949585,0.2916502058506012
14,584,,,2.0997562408447266,0.18350429832935333,,
15,623,,,,,7.226739406585693,0.29275158047676086
15,623,,,2.1414804458618164,0.17104944586753845,,
16,662,,,,,7.192747116088867,0.3154393434524536
16,662,,,2.008046865463257,0.18823324143886566,,
17,701,,,,,7.15738582611084,0.32125920057296753
17,701,,,2.0952494144439697,0.21053551137447357,,
18,740,,,,,7.084861755371094,0.310263067483902
18,740,,,2.092475414276123,0.2534099519252777,,
19,779,,,,,7.067598342895508,0.34317442774772644
19,779,,,2.0880563259124756,0.23428885638713837,,
20,818,,,,,7.006265163421631,0.35419949889183044
20,818,,,1.9619852304458618,0.27098894119262695,,
21,857,,,,,6.975785255432129,0.37445852160453796
21,857,,,2.042266845703125,0.302886426448822,,
22,896,,,,,6.9361748695373535,0.37843385338783264
22,896,,,1.985267996788025,0.3167601525783539,,
23,935,,,,,6.960322856903076,0.3642823398113251
23,935,,,1.9774694442749023,0.2876672148704529,,
24,974,,,,,6.850153923034668,0.371182382106781
24,974,,,2.0619924068450928,0.3546943962574005,,
25,1013,,,,,6.81262731552124,0.38389477133750916
25,1013,,,2.037179708480835,0.3649081587791443,,
26,1052,,,,,6.850048065185547,0.3850471079349518
26,1052,,,1.8726767301559448,0.353442519903183,,
27,1091,,,,,6.868738174438477,0.3911462426185608
27,1091,,,1.9226943254470825,0.3233233094215393,,
28,1130,,,,,6.8918609619140625,0.38814109563827515
28,1130,,,1.765913724899292,0.394580215215683,,
29,1169,,,,,6.813147068023682,0.38586828112602234
29,1169,,,1.990256667137146,0.3551694452762604,,
30,1208,,,,,6.8700151443481445,0.386646568775177
30,1208,,,1.9031946659088135,0.3184565603733063,,
31,1247,,,,,6.812300205230713,0.3874262869358063
31,1247,,,1.8863756656646729,0.3416615426540375,,
32,1286,,,,,6.842118740081787,0.37929245829582214
32,1286,,,1.8884823322296143,0.3527885973453522,,
33,1325,,,,,6.7562713623046875,0.37282076478004456
33,1325,,,2.0140011310577393,0.3936849534511566,,
34,1364,,,,,6.758052825927734,0.3850647807121277
34,1364,,,1.8967584371566772,0.36452531814575195,,
35,1403,,,,,6.783622741699219,0.3840585947036743
35,1403,,,1.9665515422821045,0.3803289830684662,,
36,1442,,,,,6.768566608428955,0.39172694087028503
36,1442,,,1.8153694868087769,0.35537847876548767,,
37,1481,,,,,6.7148332595825195,0.3892715573310852
37,1481,,,1.7902404069900513,0.3591036796569824,,
38,1520,,,,,6.664402961730957,0.3919771611690521
38,1520,,,2.0128350257873535,0.3701149523258209,,
39,1559,,,,,6.662205219268799,0.40064501762390137
39,1559,,,1.903544545173645,0.3842740058898926,,
40,1598,,,,,6.6729583740234375,0.40329548716545105
40,1598,,,1.834470510482788,0.37545838952064514,,
41,1637,,,,,6.662969589233398,0.404096782207489
41,1637,,,1.8491482734680176,0.36091047525405884,,
42,1676,,,,,6.777812480926514,0.3812423050403595
42,1676,,,1.8898825645446777,0.3712196946144104,,
43,1715,,,,,6.655439853668213,0.380258709192276
43,1715,,,1.8283053636550903,0.3961937725543976,,
44,1754,,,,,6.57792329788208,0.39798590540885925
44,1754,,,1.8639230728149414,0.4145527482032776,,
45,1793,,,,,6.6317033767700195,0.41398316621780396
45,1793,,,1.7922195196151733,0.43573272228240967,,
46,1832,,,,,6.621664047241211,0.4052687883377075
46,1832,,,1.9701483249664307,0.37780138850212097,,
47,1871,,,,,6.670395374298096,0.39497140049934387
47,1871,,,1.7758584022521973,0.46682649850845337,,
48,1910,,,,,6.699868679046631,0.39372244477272034
48,1910,,,1.9397140741348267,0.3491913676261902,,
49,1949,,,,,6.593705654144287,0.3871796727180481
49,1949,,,1.8131786584854126,0.43764108419418335,,
50,1988,,,,,6.66025447845459,0.38080328702926636
50,1988,,,1.9277483224868774,0.4048864543437958,,
51,2027,,,,,6.691935062408447,0.37530845403671265
51,2027,,,1.7683111429214478,0.437457412481308,,
52,2066,,,,,6.6175384521484375,0.3868238031864166
52,2066,,,1.8611414432525635,0.4183655381202698,,
53,2105,,,,,6.614896297454834,0.39239537715911865
53,2105,,,1.8495465517044067,0.39375630021095276,,
54,2144,,,,,6.678040981292725,0.3986210823059082
54,2144,,,1.8943532705307007,0.3451901078224182,,
55,2183,,,,,6.7060651779174805,0.39440423250198364
55,2183,,,1.8202823400497437,0.4137290120124817,,
56,2222,,,,,6.703849792480469,0.39488789439201355
56,2222,,,1.9252395629882812,0.3741743266582489,,
57,2261,,,,,6.725073337554932,0.4006328880786896
57,2261,,,1.8344820737838745,0.40939396619796753,,
58,2300,,,,,6.702420711517334,0.3883185386657715
58,2300,,,1.7903577089309692,0.4066782593727112,,
59,2339,,,,,6.597469806671143,0.3991822302341461
59,2339,,,1.8698245286941528,0.42983245849609375,,
60,2378,,,,,6.514489650726318,0.41593557596206665
60,2378,,,1.6755679845809937,0.45228806138038635,,
61,2417,,,,,6.5310139656066895,0.4125475287437439
61,2417,,,1.7310411930084229,0.4227388799190521,,
62,2456,,,,,6.534671306610107,0.4079877734184265
62,2456,,,1.624268651008606,0.45439812541007996,,
63,2495,,,,,6.4798150062561035,0.41308286786079407
63,2495,,,1.9124164581298828,0.3990916609764099,,
64,2534,,,,,6.486653804779053,0.40996330976486206
64,2534,,,1.8894002437591553,0.45773282647132874,,
65,2573,,,,,6.487717151641846,0.4123222231864929
65,2573,,,1.8284238576889038,0.4643281400203705,,
66,2612,,,,,6.508662700653076,0.4176071286201477
66,2612,,,1.7654258012771606,0.42034661769866943,,
67,2651,,,,,6.475447654724121,0.41880396008491516
67,2651,,,1.7007884979248047,0.452546626329422,,
68,2690,,,,,6.453787803649902,0.4200585186481476
68,2690,,,1.5962679386138916,0.4374304413795471,,
69,2729,,,,,6.574455261230469,0.4274410009384155
69,2729,,,1.7846746444702148,0.4026629626750946,,
70,2768,,,,,6.53000020980835,0.4235672056674957
70,2768,,,1.800130009651184,0.46232330799102783,,
71,2807,,,,,6.505792617797852,0.42417511343955994
71,2807,,,1.7761310338974,0.4572393596172333,,
72,2846,,,,,6.535323619842529,0.42226099967956543
72,2846,,,1.826320767402649,0.42309150099754333,,
73,2885,,,,,6.462712287902832,0.42922690510749817
73,2885,,,1.75863516330719,0.4558756351470947,,
74,2924,,,,,6.545124530792236,0.4184762239456177
74,2924,,,1.700350046157837,0.42670950293540955,,
75,2963,,,,,6.545572280883789,0.4175625443458557
75,2963,,,1.7756496667861938,0.4025671184062958,,
76,3002,,,,,6.532048225402832,0.4094422161579132
76,3002,,,1.6602309942245483,0.4099099338054657,,
77,3041,,,,,6.498364448547363,0.4122486710548401
77,3041,,,1.8934133052825928,0.43737611174583435,,
78,3080,,,,,6.415365219116211,0.4115749001502991
78,3080,,,1.643527865409851,0.452585369348526,,
79,3119,,,,,6.4481520652771,0.4068518877029419
79,3119,,,1.6494885683059692,0.46668222546577454,,
80,3158,,,,,6.536619186401367,0.4009091258049011
80,3158,,,1.8403018712997437,0.3972824215888977,,
81,3197,,,,,6.5761027336120605,0.40252330899238586
81,3197,,,1.804225206375122,0.42041799426078796,,
82,3236,,,,,6.541358947753906,0.39778539538383484
82,3236,,,1.7153149843215942,0.444081574678421,,
83,3275,,,,,6.688171863555908,0.38133659958839417
83,3275,,,1.8467352390289307,0.45973700284957886,,
84,3314,,,,,6.624904632568359,0.3900986313819885
84,3314,,,1.8980014324188232,0.3985022008419037,,
85,3353,,,,,6.508998870849609,0.3932311236858368
85,3353,,,1.7987334728240967,0.4404895007610321,,
86,3392,,,,,6.533382892608643,0.38581252098083496
86,3392,,,1.6528650522232056,0.4099665880203247,,
87,3431,,,,,6.681574821472168,0.383524626493454
87,3431,,,1.890161395072937,0.41125938296318054,,
88,3470,,,,,6.59175443649292,0.3950630724430084
88,3470,,,1.7208166122436523,0.4047391414642334,,
89,3509,,,,,6.491903781890869,0.3993898928165436
89,3509,,,1.7150732278823853,0.4823600947856903,,
90,3548,,,,,6.472899436950684,0.389140248298645
