epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3429251909255981,0.8952783942222595,-0.0034093160647898912,0.052049025893211365
2,1.2557872533798218,0.8944826722145081,0.13756507635116577,0.21675586700439453
3,1.2082051038742065,0.8699575662612915,0.2851004898548126,0.23237104713916779
4,1.1412378549575806,0.8704306483268738,0.37387150526046753,0.2596815228462219
5,1.0744616985321045,0.9087839722633362,0.4603172242641449,0.28499552607536316
6,1.051783561706543,0.9010481238365173,0.48498305678367615,0.3077898323535919
7,1.0323377847671509,0.9132583141326904,0.49774399399757385,0.30246075987815857
8,1.0005500316619873,0.8956329822540283,0.563405454158783,0.3130089342594147
9,1.0246115922927856,0.9121787548065186,0.5380902290344238,0.31088924407958984
10,0.9986859560012817,0.9169821739196777,0.5910414457321167,0.3099280595779419
11,0.9977819919586182,0.9085314869880676,0.5439763069152832,0.3181461691856384
12,0.9575520753860474,0.9971550703048706,0.5919294953346252,0.32782211899757385
13,0.9462110996246338,0.9934712052345276,0.6106887459754944,0.31884127855300903
14,0.9605725407600403,1.0066277980804443,0.6282225251197815,0.3332996964454651
15,0.9273459315299988,0.972593367099762,0.6103317141532898,0.3230725824832916
16,0.9352935552597046,0.9493929743766785,0.6389572024345398,0.3385852873325348
17,0.9256910681724548,1.041905403137207,0.6416416764259338,0.3340444564819336
18,0.9302305579185486,1.0255818367004395,0.6439253687858582,0.3272595703601837
19,0.9428638815879822,0.8899819254875183,0.6356555223464966,0.3365266025066376
20,0.9306325912475586,0.9677897691726685,0.6230983138084412,0.3404805064201355
21,0.9551296830177307,1.0203840732574463,0.584685206413269,0.3384441137313843
22,0.9141104221343994,0.9316215515136719,0.6410183310508728,0.33537083864212036
23,0.8934759497642517,1.0821059942245483,0.6674084663391113,0.33071571588516235
24,0.9149700999259949,1.0424588918685913,0.6207134127616882,0.33789440989494324
25,0.9094610810279846,0.9265798330307007,0.6456277966499329,0.3397791087627411
26,0.8988551497459412,0.9270498752593994,0.6351938843727112,0.3368559181690216
27,0.9004400372505188,0.961881697177887,0.7018840312957764,0.33342793583869934
28,0.9019176959991455,0.9419764876365662,0.6596264243125916,0.34482553601264954
29,0.8818301558494568,0.9880874156951904,0.6397717595100403,0.3423328995704651
30,0.8897081017494202,0.9617184400558472,0.662251353263855,0.3454640209674835
31,0.8630049228668213,0.9520206451416016,0.6713183522224426,0.3414497673511505
32,0.8570452928543091,0.9872472882270813,0.6925150752067566,0.3393058180809021
33,0.9004918336868286,1.0295681953430176,0.6815170049667358,0.33719030022621155
34,0.8755589723587036,1.042108178138733,0.6612760424613953,0.3445773720741272
35,0.8638930916786194,1.0103660821914673,0.6738250851631165,0.34187525510787964
36,0.813381016254425,1.0152339935302734,0.683081328868866,0.3495965600013733
37,0.8522306680679321,1.0506279468536377,0.692155122756958,0.34864914417266846
38,0.8843480348587036,0.9983590245246887,0.6535335183143616,0.33837172389030457
39,0.8282397389411926,1.0078383684158325,0.7081629633903503,0.3374277651309967
40,0.8459141254425049,1.0184025764465332,0.6947770714759827,0.33258959650993347
41,0.8403443694114685,1.0275532007217407,0.7054479122161865,0.32826822996139526
42,0.8532054424285889,1.0088927745819092,0.6987804770469666,0.3336195647716522
43,0.8341861367225647,1.0815659761428833,0.6932674646377563,0.3295978307723999
44,0.8431320190429688,1.0361671447753906,0.6967242360115051,0.3256899118423462
45,0.8363107442855835,1.0030839443206787,0.7045894265174866,0.32637396454811096
46,0.8085041046142578,1.0313646793365479,0.7316950559616089,0.3271218538284302
47,0.8153069615364075,1.0932226181030273,0.7400067448616028,0.334133505821228
48,0.8224465847015381,1.042189598083496,0.7143498659133911,0.3326689898967743
49,0.8131622076034546,1.1279964447021484,0.7134973406791687,0.3206579387187958
50,0.8103516697883606,1.0104438066482544,0.7058348059654236,0.3232390284538269
51,0.8079987168312073,1.0544480085372925,0.7388435006141663,0.330667644739151
52,0.8071742057800293,0.964620053768158,0.7303681373596191,0.32812824845314026
53,0.8228275775909424,0.9740118384361267,0.7235581278800964,0.3322547972202301
54,0.8018648028373718,1.0375934839248657,0.7594088912010193,0.3427671194076538
55,0.7941811680793762,1.075191617012024,0.7076328992843628,0.3312951326370239
56,0.7963595986366272,1.0454548597335815,0.7503390908241272,0.33261340856552124
57,0.7849938273429871,1.012311339378357,0.7449055314064026,0.33910104632377625
58,0.7907667756080627,1.1603968143463135,0.7449197173118591,0.33944764733314514
59,0.8299516439437866,1.02881920337677,0.7090570330619812,0.34116876125335693
60,0.8134198784828186,0.9987936615943909,0.7398578524589539,0.33612099289894104
61,0.8035293817520142,1.114432692527771,0.7336544990539551,0.3368164002895355
62,0.7765852808952332,1.0077918767929077,0.730900228023529,0.34830373525619507
63,0.8023313879966736,0.965079665184021,0.7323678135871887,0.33396774530410767
64,0.7977213859558105,1.0639126300811768,0.7300187349319458,0.3324737548828125
65,0.7554253935813904,1.0669705867767334,0.7542225122451782,0.33971258997917175
66,0.7858263850212097,1.0008528232574463,0.7303412556648254,0.33515045046806335
67,0.7719123363494873,1.043592095375061,0.7508655190467834,0.32682865858078003
68,0.773918628692627,1.0127124786376953,0.7508794665336609,0.32871392369270325
69,0.776649534702301,1.0623209476470947,0.7661804556846619,0.31275346875190735
70,0.788571834564209,1.0098868608474731,0.7485606074333191,0.3217739462852478
71,0.758368968963623,1.033836007118225,0.7735567688941956,0.334939569234848
72,0.760360836982727,0.9986442923545837,0.7580214142799377,0.33269479870796204
73,0.7843322157859802,1.0544973611831665,0.7470171451568604,0.33415845036506653
74,0.775670051574707,1.0868496894836426,0.7632949352264404,0.3333123028278351
75,0.7465590834617615,1.0472588539123535,0.7620248794555664,0.3401797413825989
76,0.7513589262962341,1.083244800567627,0.7438622713088989,0.327080100774765
77,0.7578076720237732,1.0112415552139282,0.7386164665222168,0.3208960294723511
78,0.7618696093559265,1.1034363508224487,0.7630216479301453,0.32379359006881714
79,0.7811589241027832,1.0809988975524902,0.7612292170524597,0.33569273352622986
80,0.7338313460350037,1.1816850900650024,0.7579349279403687,0.33606916666030884
81,0.7508713603019714,1.0779237747192383,0.7594417929649353,0.3290261924266815
82,0.759303629398346,1.066735863685608,0.7776078581809998,0.3267771005630493
83,0.7236927151679993,1.0624208450317383,0.7751599550247192,0.3372823894023895
84,0.7275519371032715,1.107523798942566,0.7772608399391174,0.3256906569004059
85,0.7579760551452637,1.0934301614761353,0.7703823447227478,0.32957303524017334
86,0.7530818581581116,1.0897150039672852,0.7653080821037292,0.3293447494506836
87,0.753841757774353,1.0498011112213135,0.7645244598388672,0.32729506492614746
88,0.7480170130729675,1.142921805381775,0.764354407787323,0.3170502781867981
89,0.7471535801887512,1.1199924945831299,0.7868291735649109,0.3400324881076813
90,0.7511358261108398,1.0482631921768188,0.7650533318519592,0.32507964968681335
91,0.7283622622489929,1.0723410844802856,0.7809177041053772,0.32440534234046936
92,0.7605494856834412,1.0406067371368408,0.7844951152801514,0.33209702372550964
93,0.7547723054885864,1.1274670362472534,0.7629032731056213,0.32130634784698486
94,0.736292839050293,1.0715837478637695,0.7719441056251526,0.3207171857357025
95,0.765024721622467,1.0655608177185059,0.7703508138656616,0.3317970633506775
96,0.7492376565933228,1.021367073059082,0.7871941328048706,0.32426711916923523
97,0.7560834884643555,1.0972708463668823,0.759750485420227,0.3200467824935913
98,0.751689076423645,1.06196928024292,0.7673739194869995,0.3196413218975067
99,0.7151018381118774,1.0645966529846191,0.7815529108047485,0.3040754497051239
100,0.7326614856719971,1.104140281677246,0.772688090801239,0.32749462127685547
101,0.733170211315155,1.0975289344787598,0.7863488793373108,0.32498010993003845
102,0.7676867246627808,1.0406843423843384,0.7472240328788757,0.32838183641433716
103,0.7292089462280273,1.092716097831726,0.7921440005302429,0.32585498690605164
104,0.7034164667129517,1.0438072681427002,0.7828851342201233,0.3113238513469696
105,0.7031590342521667,1.1112534999847412,0.7943841218948364,0.31799137592315674
106,0.756184995174408,1.1076924800872803,0.7508369088172913,0.32307934761047363
107,0.712906002998352,1.0987327098846436,0.7909234166145325,0.3160562515258789
108,0.6944974064826965,1.1134159564971924,0.7882206439971924,0.3315933346748352
109,0.712122917175293,1.1208319664001465,0.7973858714103699,0.3267657458782196
110,0.7498614192008972,1.0868680477142334,0.7807032465934753,0.32704758644104004
111,0.7098406553268433,1.114668369293213,0.7896671891212463,0.3356599807739258
112,0.7092850804328918,1.058904767036438,0.7837752103805542,0.3165742754936218
113,0.7092568278312683,1.0786223411560059,0.7927704453468323,0.3125890791416168
114,0.7089895009994507,1.1040310859680176,0.8114121556282043,0.3301830589771271
115,0.7326753735542297,1.0432319641113281,0.7856776118278503,0.3219761252403259
116,0.7093474864959717,1.0682480335235596,0.7919723987579346,0.321098655462265
117,0.7331724166870117,1.0816686153411865,0.7833123207092285,0.31557244062423706
118,0.6915753483772278,1.053365707397461,0.8080530166625977,0.3194631338119507
119,0.68881756067276,1.074470043182373,0.8004862070083618,0.3242006003856659
120,0.70735102891922,1.1353720426559448,0.8165323734283447,0.3182923495769501
121,0.7100499272346497,1.1165918111801147,0.788366973400116,0.31263434886932373
122,0.7009779214859009,1.1427366733551025,0.8086904883384705,0.3128558099269867
123,0.695227324962616,1.0570982694625854,0.7906963229179382,0.309807687997818
124,0.6927769780158997,1.058789849281311,0.8082324862480164,0.31176307797431946
125,0.706549882888794,1.0537129640579224,0.7940686345100403,0.3223010003566742
126,0.6923220157623291,1.1459187269210815,0.8246538043022156,0.31940722465515137
127,0.6835871338844299,1.183321475982666,0.8035908341407776,0.3166896104812622
128,0.6935492157936096,1.1119154691696167,0.8024674654006958,0.32204699516296387
129,0.709592878818512,1.062037467956543,0.801013171672821,0.31713324785232544
130,0.6879463195800781,1.046032190322876,0.8039186000823975,0.32309824228286743
131,0.7197776436805725,1.192883849143982,0.7898656725883484,0.32149291038513184
