epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4383004903793335,0.6861475706100464,-0.00016327832418028265,0.1094273030757904
2,1.312126874923706,0.756926953792572,0.08652233332395554,0.22809447348117828
3,1.2615350484848022,0.691788375377655,0.2234516441822052,0.2776719331741333
4,1.2077279090881348,0.7226611375808716,0.29562658071517944,0.30007830262184143
5,1.188260793685913,0.7548456192016602,0.3920004367828369,0.32602256536483765
6,1.1409835815429688,0.7460654377937317,0.45094430446624756,0.3436204493045807
7,1.1350187063217163,0.751025915145874,0.45700258016586304,0.3549371361732483
8,1.1377689838409424,0.7332903742790222,0.4861162006855011,0.38405460119247437
9,1.128578782081604,0.6804399490356445,0.4867561459541321,0.3894982933998108
10,1.0720806121826172,0.7007681131362915,0.515178918838501,0.40124520659446716
11,1.0441099405288696,0.7068789005279541,0.5392815470695496,0.4134983420372009
12,1.1009876728057861,0.6980196237564087,0.5336199998855591,0.40665337443351746
13,1.0797452926635742,0.6513569355010986,0.5057253837585449,0.398245245218277
14,1.0218658447265625,0.7233254313468933,0.5408003926277161,0.3884051740169525
15,1.0471112728118896,0.7049775719642639,0.5620832443237305,0.3708869516849518
16,0.9891944527626038,0.6676262021064758,0.5572790503501892,0.3711301386356354
17,1.026782512664795,0.678496778011322,0.5819599032402039,0.3854201138019562
18,0.9908599853515625,0.6522150039672852,0.54743492603302,0.38813090324401855
19,1.0282665491104126,0.7017387747764587,0.5702020525932312,0.38002249598503113
20,1.0367234945297241,0.6800228357315063,0.5520721077919006,0.373676598072052
21,0.9991181492805481,0.6420121192932129,0.580984890460968,0.3929904103279114
22,1.0197862386703491,0.6745502948760986,0.5761502981185913,0.37973156571388245
23,0.998759925365448,0.6799024343490601,0.6360071897506714,0.37205231189727783
24,1.0219312906265259,0.6978517174720764,0.599050760269165,0.36639639735221863
25,1.0049538612365723,0.6960021257400513,0.6140335202217102,0.3807613253593445
26,0.9895967245101929,0.6626997590065002,0.5952985882759094,0.3697064518928528
27,0.9772639870643616,0.6533296704292297,0.5988042950630188,0.37200719118118286
28,0.962102472782135,0.6602030396461487,0.6009413599967957,0.3755173981189728
29,0.9680745005607605,0.6842452883720398,0.6036171317100525,0.37887176871299744
30,0.9888403415679932,0.6690270304679871,0.5947549343109131,0.3626832067966461
31,0.9591335654258728,0.7055495977401733,0.6241964101791382,0.38264402747154236
32,0.9863563179969788,0.7111039757728577,0.6215423345565796,0.37907707691192627
33,0.9651497006416321,0.6644637584686279,0.6251487135887146,0.3822091817855835
34,0.9673318266868591,0.688391923904419,0.6220201253890991,0.3858410716056824
35,0.9394910931587219,0.6741047501564026,0.6536334753036499,0.3828742802143097
36,0.9645012021064758,0.655642569065094,0.6457910537719727,0.38771113753318787
37,0.9531890749931335,0.6677308678627014,0.6325791478157043,0.3974900543689728
38,0.9040753245353699,0.6504586338996887,0.665120542049408,0.3854314088821411
39,0.9244517683982849,0.6784079074859619,0.6697248816490173,0.39171990752220154
40,0.9103407263755798,0.6711465120315552,0.6538708209991455,0.3776666522026062
41,0.9065331816673279,0.6660041809082031,0.6753674745559692,0.38232240080833435
42,0.9270496964454651,0.6839269995689392,0.6423096060752869,0.3895014822483063
43,0.9114988446235657,0.6600108742713928,0.6537207365036011,0.3739822804927826
44,0.9409273862838745,0.6592329144477844,0.6171764731407166,0.3823644816875458
45,0.9459196329116821,0.6869546175003052,0.6646538972854614,0.40377774834632874
46,0.9378817677497864,0.676119327545166,0.6565248966217041,0.39654266834259033
47,0.9246155023574829,0.6391386389732361,0.6381929516792297,0.3945591449737549
48,0.8985232710838318,0.6785998940467834,0.6774647831916809,0.3868010640144348
49,0.9591500759124756,0.6963318586349487,0.6411793828010559,0.38286611437797546
50,0.8969967365264893,0.6606367230415344,0.6856407523155212,0.40104180574417114
51,0.9197694063186646,0.6529544591903687,0.6636227965354919,0.36449307203292847
52,0.9144077897071838,0.6656617522239685,0.6715387105941772,0.3869522511959076
53,0.8871793746948242,0.7017630934715271,0.6888508200645447,0.3802514672279358
54,0.914012610912323,0.6789515614509583,0.669460654258728,0.4080318808555603
55,0.9513700604438782,0.6546578407287598,0.6642190217971802,0.40928515791893005
56,0.9189614653587341,0.679023265838623,0.656111478805542,0.39847469329833984
57,0.8990085124969482,0.6761495471000671,0.6851632595062256,0.410541296005249
58,0.9180638194084167,0.6824333667755127,0.6554487943649292,0.390535831451416
59,0.8817899823188782,0.6793000102043152,0.6827431321144104,0.39558225870132446
60,0.9007176160812378,0.6588065028190613,0.6756865382194519,0.39687180519104004
61,0.8998109698295593,0.681698739528656,0.7044453024864197,0.3932979702949524
62,0.9379400610923767,0.6788318753242493,0.6415824890136719,0.38418203592300415
63,0.9109457731246948,0.6529806852340698,0.6692765951156616,0.40853774547576904
64,0.8631536960601807,0.6637289524078369,0.7104905843734741,0.39505183696746826
65,0.9102363586425781,0.6820498108863831,0.6797671318054199,0.3713623881340027
66,0.884309709072113,0.6905636191368103,0.6970883011817932,0.39765894412994385
67,0.9046722054481506,0.6859530806541443,0.6873830556869507,0.3882753849029541
68,0.8594650626182556,0.6739637851715088,0.6950172185897827,0.3966735601425171
69,0.8476465940475464,0.6697595715522766,0.704997718334198,0.38904818892478943
70,0.9290852546691895,0.6742684245109558,0.6773105263710022,0.40178292989730835
71,0.8621900677680969,0.6790751814842224,0.7133674025535583,0.39363014698028564
72,0.8803720474243164,0.6676467657089233,0.6848159432411194,0.3777449131011963
73,0.8615462183952332,0.6859470009803772,0.704430878162384,0.3568685054779053
74,0.8937759399414062,0.6660637855529785,0.6843017339706421,0.3734167516231537
75,0.8895338773727417,0.6712501645088196,0.6810558438301086,0.3814145028591156
76,0.8538250923156738,0.6877180933952332,0.6898936033248901,0.362698495388031
77,0.8810591101646423,0.7060465812683105,0.6959190368652344,0.39257892966270447
78,0.9022961258888245,0.6726028919219971,0.665858268737793,0.3708128035068512
79,0.8513259887695312,0.6806041598320007,0.7029334902763367,0.39659205079078674
80,0.8614599704742432,0.7168100476264954,0.7012207508087158,0.3867340087890625
81,0.8757174611091614,0.6931198239326477,0.6960826516151428,0.40091192722320557
82,0.9088212847709656,0.6900713443756104,0.6930397152900696,0.384741872549057
83,0.8440449237823486,0.6604943871498108,0.6902017593383789,0.39043790102005005
84,0.8711859583854675,0.6726862192153931,0.703151285648346,0.398242324590683
85,0.8616793751716614,0.6728294491767883,0.6970272064208984,0.40423673391342163
86,0.905439019203186,0.6696644425392151,0.6938748359680176,0.39339956641197205
87,0.8460623025894165,0.6858048439025879,0.7314850091934204,0.3967702090740204
88,0.8532320857048035,0.6799490451812744,0.7034752368927002,0.390086829662323
89,0.8239001631736755,0.7257038950920105,0.733567476272583,0.39060062170028687
90,0.8923918604850769,0.6518685221672058,0.6857014894485474,0.3854852616786957
91,0.8703485131263733,0.6580716371536255,0.7009652256965637,0.39022544026374817
92,0.878883957862854,0.6653491258621216,0.7004246711730957,0.40558356046676636
93,0.8781442642211914,0.6606894135475159,0.7014061808586121,0.38501980900764465
94,0.8446414470672607,0.6760841012001038,0.6838017702102661,0.3961106240749359
95,0.85899418592453,0.6810013651847839,0.7126886248588562,0.4050038754940033
96,0.8102486729621887,0.6589053869247437,0.7225337624549866,0.389146625995636
97,0.8819804191589355,0.6694914698600769,0.7061335444450378,0.39581212401390076
98,0.8613457083702087,0.7080086469650269,0.7192121148109436,0.39749982953071594
99,0.8920955061912537,0.6696581244468689,0.6959943771362305,0.38411596417427063
100,0.8472563624382019,0.6701000332832336,0.7212432622909546,0.39715418219566345
101,0.8691464066505432,0.6559929847717285,0.7191019058227539,0.39368391036987305
102,0.8201730847358704,0.6910504698753357,0.7173511981964111,0.3841111958026886
103,0.8308589458465576,0.6676301956176758,0.7066273093223572,0.4064255654811859
104,0.8908964395523071,0.6760987043380737,0.7038153409957886,0.3988354802131653
105,0.8571690320968628,0.6757693886756897,0.7399696707725525,0.39198026061058044
106,0.8413369655609131,0.6908124685287476,0.7289832830429077,0.4088535010814667
107,0.8510462641716003,0.6494088172912598,0.7125718593597412,0.4236312210559845
108,0.8349395394325256,0.6597138047218323,0.7273296117782593,0.4248559772968292
109,0.8305656313896179,0.6630257368087769,0.7016522288322449,0.4029126763343811
110,0.8427826166152954,0.6711154580116272,0.7144613265991211,0.40686044096946716
111,0.8342429995536804,0.657735288143158,0.7257720828056335,0.4096556007862091
112,0.8061079978942871,0.6895254254341125,0.7496196031570435,0.39301732182502747
113,0.814660906791687,0.6766341924667358,0.7355142831802368,0.36532267928123474
114,0.8457035422325134,0.6714678406715393,0.7255020141601562,0.3836611807346344
115,0.815878689289093,0.6872180104255676,0.7602062821388245,0.3947587311267853
116,0.8189613223075867,0.6715753674507141,0.7332912087440491,0.3769148588180542
117,0.8151649236679077,0.6773286461830139,0.7526237368583679,0.3756903111934662
118,0.7969121932983398,0.6777106523513794,0.7258037328720093,0.3873382806777954
119,0.8444038033485413,0.6902726888656616,0.7160634994506836,0.37377434968948364
120,0.78956139087677,0.671567440032959,0.7594934701919556,0.37821173667907715
121,0.8694425821304321,0.6635074615478516,0.6936179399490356,0.38532164692878723
122,0.8458285331726074,0.6647368669509888,0.7364251613616943,0.3861122727394104
123,0.8222103714942932,0.6634334921836853,0.7429183125495911,0.40360909700393677
124,0.8244392275810242,0.6943833827972412,0.7429155707359314,0.3955898880958557
125,0.8243439793586731,0.6689664125442505,0.7539461851119995,0.4024248719215393
126,0.83333820104599,0.6738917231559753,0.707614004611969,0.41295719146728516
127,0.8372926115989685,0.6604489684104919,0.7346927523612976,0.4041737914085388
128,0.8180288076400757,0.6829810738563538,0.7428476810455322,0.3746972978115082
129,0.8496272563934326,0.6748067140579224,0.7333813905715942,0.3840316832065582
130,0.8631768822669983,0.6766507029533386,0.740959882736206,0.3950668275356293
131,0.8031472563743591,0.676654577255249,0.7504240274429321,0.3889431059360504
132,0.7962405681610107,0.6784719228744507,0.7443039417266846,0.39171040058135986
133,0.8170148730278015,0.7023133635520935,0.7508518695831299,0.3615283966064453
134,0.8014279007911682,0.6918985247612,0.7666568756103516,0.382922500371933
135,0.7849811911582947,0.6779054403305054,0.7539724111557007,0.3886891007423401
136,0.8308061361312866,0.6861787438392639,0.7273290157318115,0.4024735987186432
137,0.806459903717041,0.6836275458335876,0.7687845826148987,0.3905707895755768
138,0.8253548741340637,0.6831234097480774,0.7491846084594727,0.3959345817565918
139,0.8063854575157166,0.6968106627464294,0.7419170141220093,0.3889613151550293
140,0.8451364040374756,0.6838560700416565,0.7133578062057495,0.3948196470737457
141,0.8080047965049744,0.6790403723716736,0.7682164311408997,0.3935842216014862
142,0.8221562504768372,0.6830063462257385,0.7457891702651978,0.39581814408302307
143,0.8049623966217041,0.6764013171195984,0.7606773376464844,0.3874059021472931
144,0.7569591999053955,0.6733675599098206,0.7780575156211853,0.3663847744464874
145,0.8128069639205933,0.6852807402610779,0.7390608191490173,0.3827759325504303
146,0.7912370562553406,0.6626468896865845,0.7659767270088196,0.38298508524894714
147,0.8381118774414062,0.6730391383171082,0.7421026229858398,0.37704169750213623
148,0.7808974981307983,0.6972302198410034,0.7620573043823242,0.39940088987350464
149,0.7977355718612671,0.6922733187675476,0.7541159391403198,0.3760659098625183
150,0.7944889068603516,0.6991706490516663,0.7677703499794006,0.39457374811172485
151,0.8221960663795471,0.6864318251609802,0.7435149550437927,0.3859993815422058
152,0.8040888905525208,0.6974374055862427,0.7382726669311523,0.3709685504436493
153,0.7914168238639832,0.6777482628822327,0.762328028678894,0.36327049136161804
154,0.8028247356414795,0.6875288486480713,0.751622200012207,0.36928319931030273
155,0.7906692028045654,0.671911895275116,0.7738727331161499,0.3692185878753662
156,0.8044089078903198,0.6878557205200195,0.7508155107498169,0.3703911602497101
157,0.7951211333274841,0.6780297756195068,0.7642339468002319,0.366722971200943
158,0.7758616209030151,0.6761566996574402,0.7772924900054932,0.368793249130249
159,0.7826446890830994,0.6918644309043884,0.7681142091751099,0.3631457984447479
160,0.8335976004600525,0.6798292398452759,0.7160061001777649,0.3711695373058319
