epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0808665752410889,1.3846564292907715,0.03236295282840729,0.30015096068382263
2,1.0470587015151978,1.3969354629516602,0.07447414845228195,0.45648592710494995
3,1.0268322229385376,1.3815456628799438,0.12127305567264557,0.4500052034854889
4,1.0505541563034058,1.3300247192382812,0.20207297801971436,0.4431130886077881
5,0.990810215473175,1.3541691303253174,0.31050318479537964,0.3996828496456146
6,0.9859403967857361,1.3161110877990723,0.36162421107292175,0.4183621108531952
7,0.9695374965667725,1.3305702209472656,0.4191770851612091,0.40710005164146423
8,0.952979564666748,1.3150848150253296,0.4042310118675232,0.389699786901474
9,0.9543927907943726,1.2978180646896362,0.41808387637138367,0.39710476994514465
10,0.9606064558029175,1.3452630043029785,0.42323336005210876,0.40115198493003845
11,0.925652027130127,1.2981914281845093,0.47644639015197754,0.3898245096206665
12,0.9448747634887695,1.2992891073226929,0.4501168429851532,0.3698708713054657
13,0.9261015057563782,1.2830013036727905,0.46301761269569397,0.39995115995407104
14,0.9103515148162842,1.2694038152694702,0.46935155987739563,0.4148966670036316
15,0.9354302883148193,1.2525509595870972,0.4775317907333374,0.40386900305747986
16,0.9312989115715027,1.250571608543396,0.45196783542633057,0.40413546562194824
17,0.9157487154006958,1.3023568391799927,0.49479344487190247,0.37770307064056396
18,0.9090766906738281,1.3137723207473755,0.4665546417236328,0.396040678024292
19,0.9100536108016968,1.2632046937942505,0.4961707890033722,0.41253232955932617
20,0.8962019085884094,1.2832374572753906,0.5221368074417114,0.4085450768470764
21,0.9238173365592957,1.3122367858886719,0.46747487783432007,0.40961477160453796
22,0.8782753348350525,1.2855684757232666,0.5259576439857483,0.3967517912387848
23,0.9315658211708069,1.3013242483139038,0.5365289449691772,0.3996993899345398
24,0.8838935494422913,1.313655138015747,0.5384622812271118,0.3922382593154907
25,0.9003169536590576,1.2857139110565186,0.523349940776825,0.3928464949131012
26,0.9089289307594299,1.2915749549865723,0.5266985893249512,0.39898842573165894
27,0.8936198949813843,1.368561863899231,0.5568152070045471,0.36280420422554016
28,0.896355390548706,1.2804083824157715,0.49824008345603943,0.3984699547290802
29,0.8832675814628601,1.305821180343628,0.5380938053131104,0.4012967646121979
30,0.9133639335632324,1.2888405323028564,0.5588746070861816,0.38910290598869324
31,0.9165208339691162,1.2934434413909912,0.5038546919822693,0.4003928303718567
32,0.8557068705558777,1.3100030422210693,0.546115517616272,0.38350239396095276
33,0.8842153549194336,1.2834216356277466,0.5637181401252747,0.38953614234924316
34,0.882965624332428,1.2857033014297485,0.5219162106513977,0.4037001430988312
35,0.8869894742965698,1.3378260135650635,0.5077951550483704,0.3777035176753998
36,0.8956857323646545,1.3373641967773438,0.5453269481658936,0.3863983452320099
37,0.8832585215568542,1.3072198629379272,0.5742273330688477,0.3932347297668457
38,0.8504995703697205,1.2417320013046265,0.5625044107437134,0.4258629381656647
39,0.8658149242401123,1.2701137065887451,0.5233938694000244,0.4165966212749481
40,0.8451324105262756,1.3144835233688354,0.5341711044311523,0.41331443190574646
41,0.8376855850219727,1.2716591358184814,0.5909906029701233,0.42833831906318665
42,0.8484029769897461,1.2741836309432983,0.5709702372550964,0.4178997278213501
43,0.8766472339630127,1.286970615386963,0.5409249067306519,0.4070415496826172
44,0.9006853103637695,1.2992323637008667,0.5498539209365845,0.39941588044166565
45,0.8487920761108398,1.3127548694610596,0.5578328371047974,0.4157322943210602
46,0.8487755656242371,1.2592145204544067,0.5275082588195801,0.41375377774238586
47,0.8664036393165588,1.264846920967102,0.5681923627853394,0.4136313796043396
48,0.851508617401123,1.2702995538711548,0.5686876177787781,0.42032498121261597
49,0.848695695400238,1.231768250465393,0.5537182092666626,0.4524846374988556
50,0.8568206429481506,1.2975796461105347,0.5493163466453552,0.43110451102256775
51,0.8378589749336243,1.2901691198349,0.5725575685501099,0.42555999755859375
52,0.8275277018547058,1.2552956342697144,0.5904696583747864,0.4486248195171356
53,0.8172967433929443,1.261878252029419,0.5884802937507629,0.43347078561782837
54,0.8222065567970276,1.2879894971847534,0.5968068242073059,0.43602535128593445
55,0.8209787607192993,1.2797956466674805,0.6085364818572998,0.407220721244812
56,0.7942096590995789,1.27625572681427,0.6051754951477051,0.40622684359550476
57,0.7998960614204407,1.266830563545227,0.5892123579978943,0.4183309078216553
58,0.8249715566635132,1.2995100021362305,0.612930178642273,0.4308185577392578
59,0.8183842897415161,1.2550946474075317,0.5951403975486755,0.439473032951355
60,0.8590112328529358,1.2950828075408936,0.584701418876648,0.4272892475128174
61,0.7986569404602051,1.3010601997375488,0.6213195323944092,0.4441888928413391
62,0.8387930393218994,1.288845181465149,0.6212481260299683,0.4421541690826416
63,0.8384515643119812,1.282543420791626,0.5999359488487244,0.4465640187263489
64,0.8185975551605225,1.2634936571121216,0.6014077067375183,0.42548704147338867
65,0.8340863585472107,1.304777979850769,0.571442723274231,0.424287885427475
66,0.8177109956741333,1.2785234451293945,0.5945255756378174,0.42786547541618347
67,0.8265424370765686,1.2567064762115479,0.5825557112693787,0.4262131154537201
68,0.8511996269226074,1.2501893043518066,0.5746418237686157,0.4347251057624817
