epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.614293098449707,0.8963854908943176,0.006126211024820805,0.1377500295639038
2,1.5330898761749268,0.9363573789596558,0.09490322321653366,0.24956148862838745
3,1.49044930934906,0.9189006686210632,0.19566616415977478,0.28107139468193054
4,1.4517220258712769,0.8717536330223083,0.2870347201824188,0.31205978989601135
5,1.3993289470672607,0.8992123007774353,0.37591269612312317,0.3181726932525635
6,1.4100677967071533,0.9228270053863525,0.3841433823108673,0.3295387029647827
7,1.351178526878357,0.9581398963928223,0.39505234360694885,0.33273762464523315
8,1.3434938192367554,0.9052713513374329,0.4245408773422241,0.3347586393356323
9,1.3547816276550293,0.9166620969772339,0.4182702600955963,0.3400643765926361
10,1.3279948234558105,0.9565074443817139,0.4340445101261139,0.3553592562675476
11,1.2755030393600464,0.9215267300605774,0.480895459651947,0.36565613746643066
12,1.3019862174987793,0.8373016119003296,0.45963171124458313,0.36580201983451843
13,1.3346079587936401,0.9079506993293762,0.4867098331451416,0.37733376026153564
14,1.2867302894592285,0.8874933123588562,0.4912734925746918,0.3730660080909729
15,1.2742960453033447,0.8670873641967773,0.503246545791626,0.3686875104904175
16,1.2786041498184204,0.8892462253570557,0.49493250250816345,0.3682393431663513
17,1.2838637828826904,0.8927109837532043,0.48610907793045044,0.3683454990386963
18,1.2392592430114746,0.8693275451660156,0.5509037375450134,0.36631280183792114
19,1.2592486143112183,0.8507803082466125,0.5367997884750366,0.366710364818573
20,1.2024232149124146,0.8911994695663452,0.5738927125930786,0.372924268245697
21,1.242719292640686,0.8742948174476624,0.5437913537025452,0.3771390914916992
22,1.2302219867706299,0.9096560478210449,0.5564248561859131,0.37492531538009644
23,1.2162050008773804,0.8542518615722656,0.5763627290725708,0.3678829073905945
24,1.2214722633361816,0.8499096035957336,0.5889559388160706,0.35378745198249817
25,1.2256991863250732,0.8882516622543335,0.5736261010169983,0.37130841612815857
26,1.1804317235946655,0.914573609828949,0.5749074220657349,0.3796483278274536
27,1.1973289251327515,0.9193251132965088,0.5848936438560486,0.3756161630153656
28,1.220552682876587,0.8711578249931335,0.590359628200531,0.3719785213470459
29,1.1765351295471191,0.8581303358078003,0.5882905721664429,0.37201380729675293
30,1.184705138206482,0.9087836146354675,0.6175965070724487,0.37054795026779175
31,1.1957546472549438,0.9693345427513123,0.5946172475814819,0.3677169382572174
32,1.1458522081375122,0.8999319076538086,0.6002968549728394,0.3673224151134491
33,1.1550829410552979,0.8998799920082092,0.5967056751251221,0.3707500696182251
34,1.136500597000122,0.8955534100532532,0.6204436421394348,0.3657916784286499
35,1.1551477909088135,0.9265195727348328,0.5934014916419983,0.3746979236602783
36,1.1179957389831543,0.9048974514007568,0.6235838532447815,0.37732478976249695
37,1.158441185951233,0.915193498134613,0.6305765509605408,0.37634792923927307
38,1.1364127397537231,0.9017474055290222,0.6035844683647156,0.3666274845600128
39,1.1365909576416016,0.9236225485801697,0.6513122916221619,0.37756332755088806
40,1.1445190906524658,0.877909243106842,0.6556515693664551,0.35740038752555847
41,1.1387743949890137,0.9326152801513672,0.6250967383384705,0.35342150926589966
42,1.1040695905685425,0.8943772912025452,0.6585133075714111,0.3631702661514282
43,1.1479707956314087,0.8835282921791077,0.6345496773719788,0.37664008140563965
44,1.0956554412841797,0.927305281162262,0.6469249725341797,0.3753746449947357
45,1.129544734954834,0.8910360932350159,0.6418620347976685,0.36716428399086
46,1.1310144662857056,0.9462630152702332,0.6509761214256287,0.3719843924045563
47,1.1108931303024292,0.882786214351654,0.6508297324180603,0.3556503355503082
48,1.0860923528671265,0.9092041850090027,0.667027473449707,0.35911938548088074
49,1.1396547555923462,0.8968044519424438,0.6594899892807007,0.3565603494644165
50,1.0692723989486694,0.9174861907958984,0.6626384854316711,0.35217708349227905
51,1.110223650932312,0.9127814769744873,0.6598974466323853,0.3611392676830292
52,1.0696710348129272,0.9179446697235107,0.6857361197471619,0.35174673795700073
53,1.1302471160888672,0.9494085907936096,0.6757674813270569,0.3541967570781708
54,1.0714646577835083,0.9128120541572571,0.6736247539520264,0.3409096300601959
55,1.0979511737823486,0.8956212997436523,0.6447256803512573,0.34446612000465393
56,1.039878010749817,0.9105225205421448,0.681459367275238,0.3509405851364136
57,1.0954394340515137,0.9056329727172852,0.6450685262680054,0.33891212940216064
58,1.0749528408050537,0.9124471545219421,0.6825876235961914,0.33127692341804504
59,1.0242992639541626,0.9112271666526794,0.7073448896408081,0.3350221812725067
60,1.0802245140075684,0.908139169216156,0.6873888969421387,0.3479531705379486
61,1.0322425365447998,0.9410673975944519,0.69333416223526,0.34163540601730347
62,1.063577651977539,0.9590350985527039,0.6986169815063477,0.34750479459762573
63,1.0621918439865112,0.93294358253479,0.681786298751831,0.333609402179718
64,1.0475057363510132,0.9182612895965576,0.6894469857215881,0.33638548851013184
65,1.017113447189331,0.9460783004760742,0.7061933875083923,0.3301222324371338
66,1.0234869718551636,0.9282410740852356,0.7073274254798889,0.34109336137771606
67,1.039351224899292,0.932023823261261,0.6829978823661804,0.3395906686782837
68,1.031665325164795,0.9070087671279907,0.7191891670227051,0.3395449221134186
69,1.0510625839233398,0.9497389197349548,0.6784195303916931,0.3307897746562958
70,0.9972559809684753,0.9518797397613525,0.7291157841682434,0.34510084986686707
71,1.018966555595398,0.9279963374137878,0.7230575680732727,0.33989667892456055
72,1.0633879899978638,0.9151842594146729,0.7104354500770569,0.3320334255695343
73,1.0252703428268433,0.9394673705101013,0.7133081555366516,0.3234475255012512
74,1.0124175548553467,0.9308226108551025,0.7372304201126099,0.32959112524986267
75,1.0040558576583862,0.9364904761314392,0.7274579405784607,0.3323642909526825
76,1.0292797088623047,0.965185284614563,0.7024896144866943,0.31921109557151794
77,1.03879976272583,0.9702374935150146,0.7110394239425659,0.3323681354522705
