epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2483880519866943,1.637957215309143,0.023168999701738358,0.07956571131944656
2,1.2675548791885376,1.6301113367080688,0.11393547058105469,0.07085476070642471
3,1.2059072256088257,1.6172752380371094,0.2511447072029114,0.05366354435682297
4,1.1316502094268799,1.635264277458191,0.37048110365867615,0.0982850193977356
5,1.0886757373809814,1.5909335613250732,0.4549299478530884,0.07375240325927734
6,1.0528600215911865,1.599797010421753,0.5137331485748291,0.09334835410118103
7,1.0306758880615234,1.5935307741165161,0.5121524930000305,0.08830998092889786
8,1.0118643045425415,1.593839168548584,0.5562663674354553,0.05963816121220589
9,0.994024395942688,1.5439358949661255,0.550556480884552,0.1436929851770401
10,0.9541917443275452,1.5720328092575073,0.5939357876777649,0.11125093698501587
11,0.987884521484375,1.571160912513733,0.6054405570030212,0.08323012292385101
12,0.935045599937439,1.5547075271606445,0.5775472521781921,0.1254236251115799
13,0.9673434495925903,1.5550103187561035,0.5776296854019165,0.1316898614168167
14,0.9371829628944397,1.5857948064804077,0.5733665227890015,0.09701340645551682
15,0.9688490033149719,1.5930180549621582,0.5984587073326111,0.10649985820055008
16,0.9308700561523438,1.6366091966629028,0.639773428440094,0.1000482514500618
17,0.937299370765686,1.6078524589538574,0.6047999262809753,0.06634686887264252
18,0.9168516397476196,1.588441014289856,0.6503225564956665,0.12280004471540451
19,0.944830596446991,1.6177973747253418,0.6088844537734985,0.0971347913146019
20,0.9194095134735107,1.5980168581008911,0.6488621234893799,0.09142124652862549
21,0.9232064485549927,1.6076030731201172,0.6616497039794922,0.0642627626657486
22,0.9308822751045227,1.6201529502868652,0.6403036713600159,0.09200397878885269
23,0.9255831837654114,1.5898693799972534,0.6387636065483093,0.12029163539409637
24,0.9020533561706543,1.589351773262024,0.6559498310089111,0.10296442359685898
25,0.9003891348838806,1.5799137353897095,0.6892805099487305,0.08110464364290237
26,0.9047248959541321,1.573790192604065,0.6342605948448181,0.0987120196223259
27,0.906326174736023,1.5607078075408936,0.6449639201164246,0.09558899700641632
28,0.8702084422111511,1.5935379266738892,0.6810914874076843,0.0698862075805664
29,0.8901582360267639,1.6158437728881836,0.6521849632263184,0.10325654596090317
30,0.8807940483093262,1.619019865989685,0.6498038172721863,0.06084481254220009
31,0.8357899188995361,1.5803989171981812,0.6876266002655029,0.10422976315021515
32,0.8549154996871948,1.6351224184036255,0.6866656541824341,0.07038123905658722
33,0.858564019203186,1.62138831615448,0.6932093501091003,0.09843973070383072
34,0.8652316331863403,1.6244428157806396,0.6782001852989197,0.09701375663280487
35,0.8415684103965759,1.622393250465393,0.6675279140472412,0.09186257421970367
36,0.8448553085327148,1.6275997161865234,0.7167212963104248,0.07379169762134552
37,0.8652796745300293,1.5756069421768188,0.689645528793335,0.10347932577133179
38,0.8575872778892517,1.6153252124786377,0.6884685754776001,0.07918093353509903
39,0.8339571952819824,1.652164340019226,0.6972580552101135,0.06849652528762817
40,0.8165714144706726,1.5732730627059937,0.7057218551635742,0.1007557138800621
41,0.8655325770378113,1.6136486530303955,0.6854661703109741,0.07156004011631012
42,0.8228581547737122,1.5999701023101807,0.7122709155082703,0.10489722341299057
43,0.8435103297233582,1.6421093940734863,0.7223337292671204,0.11081366240978241
44,0.8381360173225403,1.692978858947754,0.7068287134170532,0.07163776457309723
45,0.8025204539299011,1.6364829540252686,0.7374119758605957,0.12728580832481384
46,0.8359927535057068,1.5964776277542114,0.7087537050247192,0.111275814473629
47,0.8255900740623474,1.570388674736023,0.7106215357780457,0.11330893635749817
48,0.8353196382522583,1.615194320678711,0.7205918431282043,0.08637595921754837
49,0.8032802939414978,1.6431612968444824,0.7326356172561646,0.08716818690299988
50,0.8087204098701477,1.5893629789352417,0.7113215923309326,0.08269945532083511
51,0.7876543998718262,1.665266752243042,0.745982825756073,0.09454867988824844
52,0.7950647473335266,1.6570074558258057,0.7217726707458496,0.06021910905838013
53,0.7939297556877136,1.613641381263733,0.7465397119522095,0.06078045442700386
54,0.8084307312965393,1.6737737655639648,0.7310044765472412,0.0747138261795044
55,0.7957494854927063,1.6224051713943481,0.7366582751274109,0.09085911512374878
56,0.7834843397140503,1.6118340492248535,0.7341746091842651,0.10587611794471741
57,0.7991511821746826,1.5999127626419067,0.7164222598075867,0.09918072819709778
58,0.7988377213478088,1.600892424583435,0.7422233819961548,0.08140350133180618
59,0.8076204657554626,1.6215311288833618,0.7315053343772888,0.07310188561677933
60,0.8309705853462219,1.6318061351776123,0.7399349808692932,0.08585275709629059
61,0.7599679231643677,1.6443777084350586,0.7630927562713623,0.053583838045597076
62,0.7866982817649841,1.6351667642593384,0.7281542420387268,0.09221381694078445
63,0.7803930044174194,1.62496817111969,0.7462199330329895,0.06649558246135712
64,0.7750248312950134,1.624127745628357,0.7553247809410095,0.0610351487994194
65,0.762658953666687,1.6174719333648682,0.7647513151168823,0.1095159649848938
66,0.7664322257041931,1.6200554370880127,0.7660258412361145,0.06850259006023407
67,0.7572498321533203,1.6328778266906738,0.7562412619590759,0.10128708928823471
68,0.7673812508583069,1.6481678485870361,0.748942494392395,0.10505103319883347
69,0.7845399379730225,1.6441820859909058,0.730426013469696,0.09037039428949356
70,0.7497132420539856,1.5984606742858887,0.7608233690261841,0.11724990606307983
71,0.7410964965820312,1.6225258111953735,0.7534582614898682,0.14034585654735565
72,0.7736172080039978,1.6315057277679443,0.7359701991081238,0.11621147394180298
73,0.7343465089797974,1.6363605260849,0.7848404049873352,0.11092367023229599
74,0.7848353981971741,1.6457631587982178,0.7463257312774658,0.14665813744068146
75,0.7466030716896057,1.636094331741333,0.7709078788757324,0.10753147304058075
76,0.7739717960357666,1.6217823028564453,0.7679031491279602,0.06536386162042618
77,0.7848523259162903,1.6506561040878296,0.7420527338981628,0.08857136964797974
78,0.7742664217948914,1.6854392290115356,0.77009516954422,0.10165233910083771
79,0.7635098695755005,1.646136999130249,0.7836217284202576,0.08670879155397415
80,0.7808600068092346,1.6793889999389648,0.7585429549217224,0.12611505389213562
81,0.7519415020942688,1.6329665184020996,0.7715210318565369,0.10467972606420517
82,0.783806324005127,1.6961451768875122,0.7651417851448059,0.14085723459720612
83,0.7604908347129822,1.6503112316131592,0.7614149451255798,0.09470406919717789
84,0.7326945662498474,1.64964759349823,0.7840457558631897,0.06985307484865189
85,0.7642615437507629,1.6590787172317505,0.7540134787559509,0.11587126553058624
86,0.756739616394043,1.671799898147583,0.7560444474220276,0.09849825501441956
87,0.7494677305221558,1.6695337295532227,0.7918349504470825,0.0795387402176857
88,0.7602891325950623,1.6576333045959473,0.7557794451713562,0.10858180373907089
89,0.7236267924308777,1.6146914958953857,0.7695236802101135,0.0857311487197876
90,0.7438198328018188,1.6554125547409058,0.7821385264396667,0.08184120059013367
91,0.7326366305351257,1.6605231761932373,0.7708092927932739,0.10383795201778412
92,0.743269145488739,1.6191353797912598,0.7844507098197937,0.09877907484769821
93,0.7505121231079102,1.6533392667770386,0.7650875449180603,0.09376665949821472
94,0.7221807837486267,1.6589487791061401,0.7918568253517151,0.07213517278432846
95,0.7254838943481445,1.6340842247009277,0.7917585968971252,0.07750870287418365
96,0.733390748500824,1.7042996883392334,0.7832881212234497,0.06536686420440674
97,0.7354288101196289,1.6889723539352417,0.7658796310424805,0.061952490359544754
98,0.7311282753944397,1.6691958904266357,0.7959667444229126,0.07201078534126282
99,0.7301652431488037,1.6465665102005005,0.7982690334320068,0.07870744168758392
100,0.7378186583518982,1.6795446872711182,0.7781727910041809,0.06975467503070831
101,0.7197423577308655,1.7064580917358398,0.7936983108520508,0.0898723378777504
102,0.7371785044670105,1.682895302772522,0.7570300102233887,0.09458863735198975
103,0.7418293356895447,1.6741944551467896,0.7923348546028137,0.08865658193826675
104,0.7059455513954163,1.6601675748825073,0.8081120848655701,0.11256770044565201
105,0.7021056413650513,1.6611257791519165,0.8008368015289307,0.13289828598499298
106,0.7323780059814453,1.6449501514434814,0.7787888646125793,0.12312281876802444
107,0.7225989103317261,1.6456152200698853,0.7749847173690796,0.09079696238040924
108,0.7483213543891907,1.6547497510910034,0.7767637968063354,0.1429266780614853
109,0.7050267457962036,1.6613129377365112,0.7875509858131409,0.08752938359975815
110,0.7210665941238403,1.7175228595733643,0.7906079292297363,0.06165400519967079
111,0.726423442363739,1.668091893196106,0.7793554663658142,0.014766622334718704
112,0.7300601601600647,1.7075644731521606,0.7833760380744934,0.03934517130255699
113,0.7096844911575317,1.6565371751785278,0.7864989042282104,0.08656445890665054
114,0.7309380769729614,1.675357460975647,0.7930002808570862,0.08779244869947433
115,0.7325565814971924,1.6627885103225708,0.7959336638450623,0.08211837708950043
116,0.6800075769424438,1.6780996322631836,0.8079345226287842,0.0728159248828888
117,0.7055997848510742,1.6693886518478394,0.8057626485824585,0.07755014300346375
118,0.7129422426223755,1.6901241540908813,0.7774312496185303,0.10127601772546768
119,0.6885741949081421,1.652671217918396,0.7996887564659119,0.04819789156317711
120,0.7093178629875183,1.7292567491531372,0.8114102482795715,0.06076620891690254
121,0.716518759727478,1.6501867771148682,0.7856299877166748,0.05241259187459946
122,0.7303633689880371,1.6516494750976562,0.781362771987915,0.0812690332531929
123,0.7088449597358704,1.6355046033859253,0.8000770211219788,0.12067258358001709
124,0.7142266035079956,1.665403962135315,0.8114553093910217,0.11310473829507828
125,0.6919256448745728,1.6740707159042358,0.8012142181396484,0.10490255057811737
126,0.6949248909950256,1.6606725454330444,0.8025861978530884,0.022674737498164177
127,0.6931260228157043,1.7021876573562622,0.7922239303588867,0.0774315893650055
128,0.7301393151283264,1.6655868291854858,0.7962020039558411,0.06478670239448547
129,0.6977826356887817,1.6981449127197266,0.7921841740608215,0.07323893159627914
130,0.7145070433616638,1.6624449491500854,0.8017711043357849,0.07921461760997772
131,0.694984495639801,1.6788034439086914,0.8040706515312195,0.05236818268895149
132,0.6759524941444397,1.7005831003189087,0.8227655291557312,0.0361102856695652
133,0.7057098746299744,1.7159786224365234,0.8021619915962219,0.07579100131988525
134,0.7247637510299683,1.6661039590835571,0.7825408577919006,0.06604902446269989
135,0.6913098096847534,1.692711591720581,0.8206077218055725,0.03802802041172981
136,0.6902687549591064,1.7183459997177124,0.8021973371505737,0.036885038018226624
137,0.7119646072387695,1.706833004951477,0.8001838326454163,0.012341396883130074
138,0.6756556034088135,1.6811256408691406,0.8077363967895508,0.04039226844906807
139,0.6980775594711304,1.6830893754959106,0.8099704384803772,0.04214262217283249
140,0.6989532709121704,1.7287912368774414,0.8203636407852173,0.027573850005865097
141,0.6839004755020142,1.6892789602279663,0.8267781138420105,0.04187773913145065
142,0.7124753594398499,1.6859691143035889,0.811418354511261,0.06231909990310669
143,0.6950814127922058,1.6815217733383179,0.8084691166877747,0.05402005463838577
144,0.7016419172286987,1.6749078035354614,0.8073886632919312,0.0455794520676136
145,0.6854671239852905,1.741654396057129,0.8078776597976685,0.050735343247652054
146,0.6794650554656982,1.6856534481048584,0.8145902156829834,0.047353532165288925
147,0.6627100110054016,1.6845808029174805,0.828445315361023,0.04654639959335327
148,0.6896630525588989,1.7300478219985962,0.8028579354286194,0.03363313525915146
149,0.6682155728340149,1.6585208177566528,0.8112448453903198,0.002728818217292428
150,0.6874995231628418,1.698728322982788,0.8124861717224121,0.012144815176725388
151,0.6623836159706116,1.6825742721557617,0.8263189792633057,0.023212583735585213
152,0.6587768793106079,1.7188907861709595,0.8342178463935852,0.059851352125406265
153,0.6816531419754028,1.6812872886657715,0.8137008547782898,-0.016082588583230972
