epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4429340362548828,1.6453280448913574,-0.019048091024160385,-0.019749045372009277
2,1.3607704639434814,1.6262683868408203,0.11205310374498367,-0.011863374151289463
3,1.2831636667251587,1.6249864101409912,0.23760509490966797,-0.012965654022991657
4,1.2133044004440308,1.6156893968582153,0.3266024589538574,-0.027526434510946274
5,1.1780983209609985,1.6130226850509644,0.40424051880836487,0.01737913489341736
6,1.1661455631256104,1.602848768234253,0.43534132838249207,0.013515506871044636
7,1.1541932821273804,1.6036534309387207,0.45790717005729675,0.04729846119880676
8,1.100208044052124,1.577219009399414,0.5209783315658569,0.05084088072180748
9,1.1135272979736328,1.5894018411636353,0.49870163202285767,0.06730151176452637
10,1.0958819389343262,1.5667089223861694,0.4703056514263153,0.10598578304052353
11,1.1003813743591309,1.5602209568023682,0.4797151982784271,0.12781985104084015
12,1.1154645681381226,1.5582714080810547,0.5064516067504883,0.12950174510478973
13,1.0761412382125854,1.5599994659423828,0.4835570752620697,0.08631259948015213
14,1.061643362045288,1.5529972314834595,0.5250866413116455,0.10180990397930145
15,1.0984865427017212,1.5477814674377441,0.4978487193584442,0.1513555496931076
16,1.0979235172271729,1.5611900091171265,0.5118894577026367,0.07918898016214371
17,1.0533945560455322,1.5565710067749023,0.5376874208450317,0.11051542311906815
18,1.0465068817138672,1.5584332942962646,0.5116052627563477,0.09159877896308899
19,1.0462322235107422,1.5541304349899292,0.5816574096679688,0.09009552001953125
20,1.0515316724777222,1.5549275875091553,0.549475908279419,0.08167347311973572
21,1.0358545780181885,1.5525915622711182,0.5267789363861084,0.14852659404277802
22,1.0323530435562134,1.5452144145965576,0.568690299987793,0.13495874404907227
23,1.011444330215454,1.5499478578567505,0.5647295713424683,0.10595501214265823
24,1.0331517457962036,1.5523298978805542,0.5724296569824219,0.09938593953847885
25,1.0195057392120361,1.558701992034912,0.5577607750892639,0.08128239959478378
26,1.031511902809143,1.5597176551818848,0.5835661292076111,0.061929043382406235
27,0.9896690249443054,1.554462194442749,0.5965838432312012,0.07741137593984604
28,1.0299830436706543,1.5589690208435059,0.5630025267601013,0.07872045785188675
29,0.9946083426475525,1.5502185821533203,0.5937862396240234,0.11030928045511246
30,0.993035614490509,1.5488147735595703,0.5957425236701965,0.11018935590982437
31,1.0136719942092896,1.568060040473938,0.5815374255180359,0.08440760523080826
32,0.961313009262085,1.5527209043502808,0.6026789546012878,0.10807793587446213
33,1.010965347290039,1.5435206890106201,0.5883916020393372,0.0923202782869339
34,0.9454930424690247,1.5394243001937866,0.6320194602012634,0.12673304975032806
35,0.9994584321975708,1.5438439846038818,0.6214510202407837,0.13241271674633026
36,0.9922334551811218,1.5534274578094482,0.5915510058403015,0.08920259773731232
37,0.9687182903289795,1.5400789976119995,0.6312471628189087,0.1372140347957611
38,0.9458594918251038,1.5394076108932495,0.6055426001548767,0.1276446282863617
39,0.9857336282730103,1.5457768440246582,0.6182583570480347,0.10410813987255096
40,0.978769838809967,1.5598713159561157,0.6384516954421997,0.09090857207775116
41,0.9409146308898926,1.5469602346420288,0.6340878009796143,0.10567707568407059
42,0.9800753593444824,1.5373742580413818,0.5727847814559937,0.12642541527748108
43,0.9498722553253174,1.5444902181625366,0.6391946077346802,0.10269013792276382
44,0.9400278925895691,1.5412312746047974,0.6179133653640747,0.11985955387353897
45,0.9832018613815308,1.5350843667984009,0.6236723065376282,0.1448923945426941
46,0.9915627837181091,1.547750473022461,0.6137217879295349,0.14132000505924225
47,0.9763882160186768,1.55846107006073,0.6480275392532349,0.07612208276987076
48,0.9584386944770813,1.5469145774841309,0.6023896336555481,0.1168922707438469
49,0.9358648657798767,1.5460894107818604,0.6452698111534119,0.11652480810880661
50,0.9325370788574219,1.5423716306686401,0.6476147770881653,0.11539020389318466
51,0.9535878300666809,1.562809944152832,0.6383559703826904,0.09269431978464127
52,0.911740243434906,1.5516517162322998,0.6615613102912903,0.10273229330778122
53,0.9252859354019165,1.556982398033142,0.652050793170929,0.09944237023591995
54,0.9356136918067932,1.5544369220733643,0.6832690834999084,0.10421481728553772
55,0.9419969320297241,1.552523136138916,0.6566578149795532,0.09010255336761475
56,0.9400976300239563,1.5496236085891724,0.6374090909957886,0.1127796471118927
57,0.908598005771637,1.552688479423523,0.6578512191772461,0.11171164363622665
58,0.8908427357673645,1.5705815553665161,0.6537307500839233,0.06287375092506409
59,0.9583523869514465,1.5572611093521118,0.6583935022354126,0.10031915456056595
60,0.8917199373245239,1.5419665575027466,0.6855050921440125,0.1502813696861267
61,0.8866980075836182,1.5532448291778564,0.6764082312583923,0.1151939183473587
62,0.9174062013626099,1.554402232170105,0.6723683476448059,0.10000749677419662
63,0.9292988777160645,1.537773847579956,0.6567581295967102,0.15248602628707886
64,0.909539520740509,1.561875343322754,0.6776658296585083,0.07168297469615936
65,0.9381587505340576,1.553053855895996,0.6467058062553406,0.10296373814344406
66,0.9614667892456055,1.5589455366134644,0.6552285552024841,0.08884435147047043
67,0.931264340877533,1.5759172439575195,0.6703075766563416,0.055666979402303696
68,0.918860137462616,1.5575252771377563,0.6831843256950378,0.0932270735502243
69,0.9141768217086792,1.5432040691375732,0.6781017184257507,0.1639818549156189
70,0.903877854347229,1.5593976974487305,0.6978272795677185,0.17716524004936218
71,0.8714011907577515,1.5563305616378784,0.6940175890922546,0.11814367026090622
72,0.8858837485313416,1.5334407091140747,0.683705747127533,0.19909261167049408
73,0.8740756511688232,1.5468500852584839,0.6979804635047913,0.16868345439434052
74,0.8742819428443909,1.5433279275894165,0.6728488206863403,0.13071320950984955
75,0.9169430732727051,1.5443642139434814,0.678867757320404,0.10643408447504044
76,0.9032531380653381,1.5448848009109497,0.6871622800827026,0.13628122210502625
77,0.9067831039428711,1.5485759973526,0.6841914653778076,0.14321504533290863
