epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3766045570373535,1.361426591873169,0.041460223495960236,0.3395737111568451
2,1.3490747213363647,1.361950397491455,0.0949731394648552,0.35614922642707825
3,1.3212294578552246,1.3511706590652466,0.2248852252960205,0.342658132314682
4,1.2292795181274414,1.2889106273651123,0.3410629332065582,0.3511631190776825
5,1.22940194606781,1.3463939428329468,0.3558606803417206,0.3694155812263489
6,1.1922637224197388,1.2512707710266113,0.3817601501941681,0.4290369153022766
7,1.161906361579895,1.2867729663848877,0.38358357548713684,0.44797375798225403
8,1.1598635911941528,1.27878737449646,0.45310378074645996,0.44871285557746887
9,1.14474356174469,1.2678056955337524,0.463543176651001,0.4522063434123993
10,1.1344263553619385,1.276268720626831,0.4845777750015259,0.44726717472076416
11,1.122897982597351,1.2855758666992188,0.4679957926273346,0.45283281803131104
12,1.0991625785827637,1.2414957284927368,0.4659349024295807,0.468018114566803
13,1.0916177034378052,1.246902585029602,0.4811592102050781,0.4716446101665497
14,1.1065711975097656,1.2374649047851562,0.4878367483615875,0.4827387034893036
15,1.079911470413208,1.2653000354766846,0.49092715978622437,0.4854183793067932
16,1.0698740482330322,1.2498384714126587,0.5154417753219604,0.4821319878101349
17,1.07534658908844,1.2419371604919434,0.5214921832084656,0.5039555430412292
18,1.042306661605835,1.230268955230713,0.5810540914535522,0.4967021346092224
19,1.0567044019699097,1.2366502285003662,0.525567889213562,0.4942270517349243
20,1.048506736755371,1.2497634887695312,0.5717916488647461,0.504003643989563
21,1.0384782552719116,1.2062066793441772,0.5496513247489929,0.49218884110450745
22,1.0463483333587646,1.258805274963379,0.549943208694458,0.4925943613052368
23,1.0259219408035278,1.216680884361267,0.5764262676239014,0.48793232440948486
24,1.0011831521987915,1.2462986707687378,0.6200690269470215,0.4683593809604645
25,1.0298088788986206,1.2202305793762207,0.6055616736412048,0.49938586354255676
26,1.0307940244674683,1.2139331102371216,0.620002806186676,0.5112117528915405
27,1.001396656036377,1.2417346239089966,0.6029393076896667,0.5042325854301453
28,0.9936196208000183,1.223602294921875,0.5771766901016235,0.4969402551651001
29,1.0070573091506958,1.2614818811416626,0.6109386682510376,0.4850160777568817
30,0.9761251211166382,1.2225379943847656,0.6148980259895325,0.5017577409744263
31,1.020314335823059,1.2226061820983887,0.6029590368270874,0.5074698328971863
32,0.9964999556541443,1.23417329788208,0.6256628632545471,0.48371484875679016
33,1.0008084774017334,1.2580182552337646,0.605732798576355,0.48328346014022827
34,1.002819299697876,1.2483971118927002,0.6093111634254456,0.4726245105266571
35,0.9805639386177063,1.232300043106079,0.6074550747871399,0.48483210802078247
36,0.9910163879394531,1.2675590515136719,0.6346414089202881,0.4853954315185547
37,0.9661790728569031,1.2682645320892334,0.6366750597953796,0.48924580216407776
38,0.9522035121917725,1.2490079402923584,0.6489043831825256,0.4957078695297241
39,0.9781713485717773,1.2578080892562866,0.6419702172279358,0.48492130637168884
40,0.9838359951972961,1.2723861932754517,0.633225679397583,0.4702872037887573
41,0.9655961990356445,1.2446328401565552,0.6442087888717651,0.4802190363407135
42,0.9757854342460632,1.2786167860031128,0.619944155216217,0.49073296785354614
43,0.972503125667572,1.2652232646942139,0.6274904608726501,0.47434747219085693
44,0.9315870404243469,1.2290401458740234,0.6517171859741211,0.47894495725631714
45,0.9495255947113037,1.200817584991455,0.6521952748298645,0.5088047385215759
46,0.9444580078125,1.2753453254699707,0.6743748784065247,0.48336800932884216
47,0.9558468461036682,1.2202669382095337,0.6519371271133423,0.4996891915798187
48,0.9631221294403076,1.2505333423614502,0.6584024429321289,0.4884689450263977
49,0.9791155457496643,1.2366249561309814,0.6456474661827087,0.5069921016693115
50,0.9546782970428467,1.2400274276733398,0.6656430959701538,0.509725034236908
51,0.968437910079956,1.23826003074646,0.6469935178756714,0.4918537437915802
52,0.9550544023513794,1.2206441164016724,0.6552112698554993,0.49825385212898254
53,0.9388591647148132,1.2168207168579102,0.6998839974403381,0.5002363324165344
54,0.9177075624465942,1.2478045225143433,0.6914658546447754,0.4803168475627899
55,0.893773078918457,1.242246150970459,0.7059347033500671,0.4929412007331848
56,0.9141160845756531,1.2546862363815308,0.6932745575904846,0.46664959192276
57,0.9363179206848145,1.2681607007980347,0.6926164031028748,0.4645681083202362
58,0.9054129123687744,1.2469563484191895,0.703809916973114,0.472633421421051
59,0.9227233529090881,1.2662030458450317,0.6726812720298767,0.4640468955039978
60,0.8889760375022888,1.28006112575531,0.7207913994789124,0.46694740653038025
61,0.8557973504066467,1.268584132194519,0.7369886040687561,0.4592759907245636
62,0.9131492972373962,1.224928855895996,0.7168455123901367,0.47817403078079224
63,0.9005275964736938,1.2525113821029663,0.7073661684989929,0.47461462020874023
64,0.9046250581741333,1.2571672201156616,0.717687726020813,0.4838560223579407
65,0.8933451771736145,1.2468891143798828,0.7430368065834045,0.46964845061302185
66,0.882218599319458,1.2669100761413574,0.7211651802062988,0.4529370963573456
67,0.8879230618476868,1.2614059448242188,0.7250093817710876,0.4444752037525177
