epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.453139305114746,0.6830240488052368,0.040788233280181885,0.1710941046476364
2,1.3999747037887573,0.6961451172828674,0.07559940218925476,0.33467891812324524
3,1.3783924579620361,0.687915027141571,0.1861824244260788,0.3686797618865967
4,1.3506041765213013,0.6344538331031799,0.3224351406097412,0.38873979449272156
5,1.2675350904464722,0.6327091455459595,0.35236507654190063,0.39757946133613586
6,1.2761894464492798,0.6494372487068176,0.39543381333351135,0.4278291165828705
7,1.251573085784912,0.6433806419372559,0.3757445216178894,0.44632449746131897
8,1.2046012878417969,0.6252787709236145,0.4361611306667328,0.45454782247543335
9,1.1868494749069214,0.6297900676727295,0.42195791006088257,0.4697840213775635
10,1.1585471630096436,0.6146068572998047,0.43034490942955017,0.49329325556755066
11,1.1661405563354492,0.6195630431175232,0.44472751021385193,0.48522743582725525
12,1.1890579462051392,0.6424333453178406,0.45330145955085754,0.4868447482585907
13,1.1757755279541016,0.6100806593894958,0.47747012972831726,0.49017345905303955
14,1.1674110889434814,0.6634143590927124,0.48670968413352966,0.49634313583374023
15,1.1890982389450073,0.6777083277702332,0.47433510422706604,0.5040488839149475
16,1.1576873064041138,0.6123692989349365,0.5014142394065857,0.49010810256004333
17,1.1512993574142456,0.6727107763290405,0.5144863128662109,0.5026925206184387
18,1.1385639905929565,0.6848112344741821,0.5167362093925476,0.5115156173706055
19,1.1339434385299683,0.6776353716850281,0.5302297472953796,0.5063273310661316
20,1.1237162351608276,0.661478579044342,0.520175576210022,0.5081692934036255
21,1.098035454750061,0.6755565404891968,0.5445538759231567,0.513820469379425
22,1.1388473510742188,0.6415830850601196,0.5123733878135681,0.5022715926170349
23,1.107145071029663,0.6402427554130554,0.5617946982383728,0.5072476267814636
24,1.1231101751327515,0.6098012924194336,0.5395206212997437,0.5169432759284973
25,1.1250330209732056,0.6168451309204102,0.5691291689872742,0.5146940350532532
26,1.1254327297210693,0.62271648645401,0.5542269945144653,0.5071002244949341
27,1.0870282649993896,0.6221960186958313,0.5807709693908691,0.5158324837684631
28,1.1167091131210327,0.6348674297332764,0.5356541275978088,0.51682448387146
29,1.0981444120407104,0.6548376679420471,0.5873316526412964,0.5054031014442444
30,1.0877693891525269,0.6657062768936157,0.5769898891448975,0.4966652989387512
31,1.0842921733856201,0.6340155601501465,0.5781261324882507,0.506911039352417
32,1.0740911960601807,0.6501376628875732,0.5835674405097961,0.5094645023345947
33,1.0893634557724,0.6551145911216736,0.5733227133750916,0.49992331862449646
34,1.073562741279602,0.6224542856216431,0.5836872458457947,0.5050777792930603
35,1.1198822259902954,0.6181949377059937,0.5612361431121826,0.5138610005378723
36,1.0706638097763062,0.6061401963233948,0.6005323529243469,0.5089426636695862
37,1.092024326324463,0.6124622225761414,0.5886934399604797,0.515612781047821
