epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.022064447402954,1.730086088180542,0.009041952900588512,0.09470969438552856
2,0.987080991268158,1.6896907091140747,0.0328042097389698,0.3069398105144501
3,0.9600480198860168,1.6934828758239746,0.12249302119016647,0.32095277309417725
4,0.9376980662345886,1.6717532873153687,0.24547351896762848,0.31878015398979187
5,0.9189966917037964,1.636940598487854,0.3470059037208557,0.35389676690101624
6,0.9075709581375122,1.6180355548858643,0.3692552447319031,0.37090685963630676
7,0.9131492972373962,1.5837774276733398,0.4096098840236664,0.37746134400367737
8,0.8743268251419067,1.5715281963348389,0.44520285725593567,0.3578067421913147
9,0.8713123798370361,1.5771087408065796,0.427289217710495,0.35672441124916077
10,0.8709772825241089,1.5804129838943481,0.4614238142967224,0.33823856711387634
11,0.8564116358757019,1.5555793046951294,0.49083298444747925,0.35142016410827637
12,0.8248729109764099,1.5623160600662231,0.48524171113967896,0.327612042427063
13,0.8404115438461304,1.5864607095718384,0.46099114418029785,0.33211055397987366
14,0.8492445349693298,1.5686393976211548,0.45309850573539734,0.342663049697876
15,0.8254843354225159,1.5603829622268677,0.511431872844696,0.32773542404174805
16,0.8101963400840759,1.5281633138656616,0.5315072536468506,0.32885196805000305
17,0.8270504474639893,1.5849181413650513,0.5072439908981323,0.3080243170261383
18,0.8325692415237427,1.5700205564498901,0.5147348046302795,0.32188335061073303
19,0.8053320050239563,1.5346375703811646,0.5444386601448059,0.3393370807170868
20,0.7915045619010925,1.5839130878448486,0.5221073627471924,0.3213059902191162
21,0.7878201603889465,1.57103431224823,0.5610440969467163,0.30583661794662476
22,0.8141259551048279,1.5809811353683472,0.5226999521255493,0.29355940222740173
23,0.8081071376800537,1.5608704090118408,0.5488770604133606,0.3146952688694
24,0.7984868288040161,1.566779375076294,0.5814237594604492,0.32831302285194397
25,0.7979467511177063,1.5408662557601929,0.562083899974823,0.34198668599128723
26,0.7754238843917847,1.5281352996826172,0.5578625202178955,0.33272096514701843
27,0.782820999622345,1.5375299453735352,0.5503948330879211,0.3219534754753113
28,0.7909112572669983,1.557322382926941,0.5616679191589355,0.3096245229244232
29,0.7522409558296204,1.5333088636398315,0.5933851003646851,0.3219534158706665
30,0.7759392857551575,1.5340781211853027,0.5924265384674072,0.3275321424007416
31,0.7784237265586853,1.5287768840789795,0.6113693118095398,0.3259173631668091
32,0.7608118057250977,1.5174715518951416,0.6126477122306824,0.3373570442199707
33,0.7786125540733337,1.5148465633392334,0.5971803069114685,0.35561129450798035
34,0.7988317012786865,1.4973118305206299,0.5938572287559509,0.36003732681274414
35,0.7582754492759705,1.5294368267059326,0.6171873211860657,0.32134586572647095
36,0.7638280391693115,1.563280701637268,0.6121945977210999,0.2774188816547394
37,0.7565547227859497,1.5682753324508667,0.6161361336708069,0.2876908481121063
38,0.76007479429245,1.5413682460784912,0.592045247554779,0.32562804222106934
39,0.7531707882881165,1.5638720989227295,0.6029092073440552,0.3145862817764282
40,0.7613924741744995,1.576485276222229,0.6401709318161011,0.3207866847515106
41,0.7262668609619141,1.5171619653701782,0.6295595765113831,0.33775022625923157
42,0.7503668665885925,1.5547288656234741,0.6239104866981506,0.30810266733169556
43,0.7585351467132568,1.5589529275894165,0.6276389360427856,0.2993890047073364
44,0.7178633213043213,1.5923147201538086,0.6468744874000549,0.26832830905914307
45,0.7661394476890564,1.5648540258407593,0.6064731478691101,0.2928552031517029
46,0.7375102639198303,1.5329889059066772,0.6464777588844299,0.31827402114868164
47,0.7223948240280151,1.5421066284179688,0.6409578919410706,0.3086860477924347
48,0.7083855867385864,1.5230801105499268,0.6576193571090698,0.33610936999320984
49,0.7305577993392944,1.5499918460845947,0.6224896907806396,0.316557377576828
50,0.7077334523200989,1.563782811164856,0.672796368598938,0.29867392778396606
51,0.730738639831543,1.5803470611572266,0.6255872249603271,0.27757030725479126
52,0.7126609086990356,1.581713318824768,0.645002543926239,0.28458845615386963
53,0.7136741280555725,1.5663996934890747,0.6349420547485352,0.2807462513446808
54,0.6852160692214966,1.5730758905410767,0.67489093542099,0.306569367647171
55,0.7544912099838257,1.513728141784668,0.651528537273407,0.34704458713531494
56,0.7047134041786194,1.5257153511047363,0.6519738435745239,0.3349473178386688
57,0.6832714676856995,1.5694864988327026,0.6759292483329773,0.3076770305633545
58,0.705157458782196,1.5446428060531616,0.6563392877578735,0.31166544556617737
59,0.7164890170097351,1.5428814888000488,0.6296592354774475,0.3089294135570526
