epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0568830966949463,1.7262550592422485,0.108432836830616,0.17747648060321808
2,1.0318927764892578,1.7036134004592896,0.14060574769973755,0.30322688817977905
3,1.0500946044921875,1.6856327056884766,0.20347744226455688,0.3349272906780243
4,0.9988446831703186,1.6431994438171387,0.2908148467540741,0.3362542688846588
5,1.0037044286727905,1.6574029922485352,0.3481360971927643,0.29748716950416565
6,0.985539436340332,1.6627100706100464,0.30655965209007263,0.31401875615119934
7,0.9668749570846558,1.658547282218933,0.4134472608566284,0.31312721967697144
8,0.9263989329338074,1.6396948099136353,0.43920111656188965,0.2899276912212372
9,0.9630994200706482,1.6470588445663452,0.40462377667427063,0.2857412099838257
10,0.9659335613250732,1.6713911294937134,0.43037497997283936,0.23983143270015717
11,0.9537935256958008,1.657178282737732,0.43003809452056885,0.27517277002334595
12,0.934258222579956,1.6550461053848267,0.47696471214294434,0.2689957320690155
13,0.8838798999786377,1.6448333263397217,0.4606897234916687,0.2503614127635956
14,0.9248073101043701,1.650182843208313,0.48662734031677246,0.25178971886634827
15,0.9450461864471436,1.6365878582000732,0.41367241740226746,0.2676324248313904
16,0.9324145317077637,1.6424952745437622,0.5092850923538208,0.2801421582698822
17,0.9283549785614014,1.653159260749817,0.47647765278816223,0.2673082947731018
18,0.9030065536499023,1.6754398345947266,0.5024400353431702,0.21539518237113953
19,0.9194157123565674,1.6661148071289062,0.4974912405014038,0.2093229442834854
20,0.917191207408905,1.6919375658035278,0.47271648049354553,0.21470478177070618
21,0.8988754749298096,1.6682082414627075,0.5122366547584534,0.2255653440952301
22,0.9110090732574463,1.6470013856887817,0.5114063024520874,0.2451169192790985
23,0.9192802906036377,1.6677255630493164,0.4998239576816559,0.2476091831922531
24,0.8971259593963623,1.6772180795669556,0.538851797580719,0.23736190795898438
25,0.9004769921302795,1.6486934423446655,0.53099524974823,0.2747729420661926
26,0.8646219968795776,1.6906921863555908,0.5505738854408264,0.2631940543651581
27,0.8891727328300476,1.636500597000122,0.5149013996124268,0.28660720586776733
28,0.9113658666610718,1.6396777629852295,0.5338373184204102,0.26407957077026367
29,0.8789829015731812,1.6692581176757812,0.5569079518318176,0.28835415840148926
30,0.9001445174217224,1.671295404434204,0.5613404512405396,0.27043113112449646
31,0.8709272742271423,1.6872245073318481,0.529041051864624,0.2529693841934204
32,0.9007880687713623,1.6514687538146973,0.5283176898956299,0.26230019330978394
33,0.8778096437454224,1.6836808919906616,0.5548451542854309,0.26648974418640137
34,0.8675644397735596,1.681361436843872,0.5323737263679504,0.25985509157180786
35,0.8940885663032532,1.6612249612808228,0.5369486808776855,0.26909172534942627
36,0.8377468585968018,1.6648378372192383,0.5688318610191345,0.2618367075920105
37,0.8708690404891968,1.6721545457839966,0.586267352104187,0.25088709592819214
38,0.8952572345733643,1.6491822004318237,0.5208393931388855,0.28638458251953125
39,0.8536142706871033,1.6398342847824097,0.5608907341957092,0.281558096408844
40,0.8599621653556824,1.6403871774673462,0.5518824458122253,0.2864821255207062
