epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3205068111419678,0.8848974704742432,0.04321190342307091,0.10325084626674652
2,1.2487412691116333,0.8689207434654236,0.11442262679338455,0.2768370509147644
3,1.2190810441970825,0.8560901880264282,0.163798987865448,0.3326534628868103
4,1.2060470581054688,0.8337032794952393,0.23139908909797668,0.3591330349445343
5,1.1329299211502075,0.8203645348548889,0.3528290390968323,0.37883275747299194
6,1.1193692684173584,0.8429210186004639,0.4161125123500824,0.39356374740600586
7,1.1110750436782837,0.7993709444999695,0.3934410512447357,0.4089205861091614
8,1.095754623413086,0.8214736580848694,0.45160210132598877,0.40877625346183777
9,1.079537272453308,0.8398151993751526,0.43121618032455444,0.4031349718570709
10,1.0770987272262573,0.808970034122467,0.4651664197444916,0.4097677171230316
11,1.0488061904907227,0.8271251916885376,0.4697703421115875,0.41041746735572815
12,1.0308046340942383,0.8287590742111206,0.5007175803184509,0.41131535172462463
13,1.0305116176605225,0.8301177620887756,0.5297034382820129,0.4084123373031616
14,1.012587547302246,0.8772563338279724,0.5224016308784485,0.40792471170425415
15,0.9875723719596863,0.8613983392715454,0.5587030649185181,0.41193342208862305
16,0.9989023208618164,0.8626293540000916,0.5397394895553589,0.4095917046070099
17,1.024215579032898,0.8755766749382019,0.5558310747146606,0.4033268094062805
18,0.988531231880188,0.8221778273582458,0.5324050784111023,0.39335009455680847
19,1.0129531621932983,0.8347527980804443,0.536245584487915,0.38662245869636536
20,1.000719666481018,0.8505977392196655,0.5626344680786133,0.38595089316368103
21,1.0046041011810303,0.8756072521209717,0.5360851287841797,0.3832748234272003
22,1.0155858993530273,0.8781693577766418,0.5470731854438782,0.38107267022132874
23,0.9987047910690308,0.8954761028289795,0.5470008254051208,0.3770078122615814
24,0.9499537944793701,0.8748108744621277,0.5792368650436401,0.3762451708316803
25,0.9721347093582153,0.9291657209396362,0.5831274390220642,0.39222514629364014
26,0.9808459281921387,0.8948072791099548,0.5782594084739685,0.39182665944099426
27,0.9658793807029724,0.8629306554794312,0.6092968583106995,0.38591912388801575
28,0.9671084880828857,0.9011263847351074,0.5930371880531311,0.37958914041519165
29,0.9531365633010864,0.893793523311615,0.6296595335006714,0.37429332733154297
30,0.9578136801719666,0.8444912433624268,0.6084589958190918,0.3806174397468567
31,0.9591766595840454,0.949079692363739,0.5912726521492004,0.38447704911231995
32,0.9261119365692139,0.9039852023124695,0.6109630465507507,0.3832688629627228
33,0.9441671371459961,0.8802218437194824,0.6004639267921448,0.378033310174942
34,0.9208945035934448,0.8755882978439331,0.5788649916648865,0.39121490716934204
35,0.946383535861969,0.8776176571846008,0.5785074234008789,0.3809666633605957
36,0.940341055393219,0.9134685397148132,0.6201601624488831,0.38325631618499756
37,0.8948712348937988,0.9005838632583618,0.689998209476471,0.37753766775131226
38,0.9026626348495483,0.9313982725143433,0.6531354188919067,0.37563571333885193
39,0.9224441647529602,0.892556369304657,0.6162446141242981,0.3752935230731964
40,0.9352878928184509,0.8974432945251465,0.616420567035675,0.3666195273399353
41,0.8861563205718994,0.9255232810974121,0.6502805948257446,0.37786269187927246
42,0.8898722529411316,0.9059849381446838,0.6360569000244141,0.36910587549209595
43,0.8951864242553711,0.9204239845275879,0.6623645424842834,0.3801039457321167
44,0.8776842951774597,0.8811701536178589,0.6585536599159241,0.3855440020561218
45,0.9063073396682739,0.8911280035972595,0.6598402857780457,0.3790418803691864
46,0.8804523944854736,0.88478684425354,0.6535872220993042,0.37555843591690063
47,0.8752963542938232,0.9016504883766174,0.6716241836547852,0.39046207070350647
48,0.8913472294807434,0.8813589215278625,0.6679465770721436,0.38841426372528076
49,0.8515644669532776,0.9153005480766296,0.6644099354743958,0.38908475637435913
50,0.8782225251197815,0.9156860113143921,0.6862345933914185,0.3865688145160675
51,0.8830769658088684,0.9070008993148804,0.6747339367866516,0.38155490159988403
52,0.8571889996528625,0.912620484828949,0.7037219405174255,0.38281095027923584
53,0.863898754119873,0.9155622720718384,0.667655885219574,0.3770182430744171
54,0.8906453251838684,0.9458005428314209,0.6826211810112,0.3689395487308502
55,0.8915959000587463,0.9100319743156433,0.6823806762695312,0.3645974397659302
56,0.877024233341217,0.9231024980545044,0.6991799473762512,0.36450904607772827
57,0.8548945188522339,0.950434148311615,0.6988202333450317,0.3547922670841217
58,0.8622413277626038,0.9545976519584656,0.7345103025436401,0.35689330101013184
59,0.8489251732826233,0.9284399151802063,0.7239400744438171,0.36280015110969543
60,0.8605093359947205,0.9521952867507935,0.6974861025810242,0.36870211362838745
61,0.84322589635849,0.9271193742752075,0.7088058590888977,0.3654871881008148
62,0.8348516821861267,0.9328380823135376,0.7149230241775513,0.3623323142528534
63,0.8375279307365417,0.9415770769119263,0.7160329222679138,0.37444984912872314
64,0.8434313535690308,0.914235532283783,0.729473888874054,0.3627523183822632
65,0.8354530334472656,0.9612478613853455,0.7121554613113403,0.3688054084777832
66,0.8477140665054321,0.9524063467979431,0.7196128368377686,0.36492183804512024
67,0.8053209781646729,0.9667695760726929,0.7337285280227661,0.36412760615348816
68,0.8197091817855835,0.9210876822471619,0.7178255319595337,0.34657278656959534
69,0.8378803730010986,0.917540967464447,0.7124830484390259,0.3665597438812256
70,0.8211477994918823,0.9387680292129517,0.7168347239494324,0.35613948106765747
71,0.8319298028945923,0.9317936897277832,0.7172753810882568,0.3591904938220978
72,0.8205342292785645,0.9266937971115112,0.7465037703514099,0.3341043293476105
73,0.8109545111656189,0.9290698766708374,0.7238699793815613,0.33465129137039185
74,0.8266007900238037,0.9405229687690735,0.722715437412262,0.33974263072013855
75,0.8259222507476807,0.9613253474235535,0.7310580611228943,0.34726160764694214
76,0.8216078281402588,0.9373844861984253,0.72239750623703,0.34573736786842346
77,0.8101376295089722,0.9197881817817688,0.7302653193473816,0.34531933069229126
