epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2741652727127075,1.7207958698272705,-0.012301715090870857,0.1298334300518036
2,1.2304552793502808,1.710533857345581,0.06008930876851082,0.2942228615283966
3,1.2366485595703125,1.6827658414840698,0.2101646363735199,0.3181336522102356
4,1.1876282691955566,1.672006368637085,0.24663729965686798,0.28376883268356323
5,1.1663196086883545,1.660386323928833,0.31935402750968933,0.29595157504081726
6,1.1058539152145386,1.6271331310272217,0.42412152886390686,0.3318939208984375
7,1.0815938711166382,1.5930724143981934,0.4587107002735138,0.3572641909122467
8,1.0662018060684204,1.596564769744873,0.47200125455856323,0.34271591901779175
9,1.089223861694336,1.5837236642837524,0.4592251479625702,0.35957518219947815
10,1.040806531906128,1.5751065015792847,0.5131539106369019,0.35810670256614685
11,1.0535404682159424,1.592894196510315,0.5001073479652405,0.3512718975543976
12,1.0355544090270996,1.5946868658065796,0.48849016427993774,0.35718977451324463
13,1.0260061025619507,1.6043592691421509,0.5034357309341431,0.358786016702652
14,1.0203838348388672,1.6011650562286377,0.5322912931442261,0.3633004426956177
15,0.9986247420310974,1.6026113033294678,0.5377635955810547,0.3726038932800293
16,1.0179378986358643,1.601301908493042,0.567712128162384,0.3630807101726532
17,1.0287625789642334,1.5879703760147095,0.544540286064148,0.3513117730617523
18,0.9901753067970276,1.5803849697113037,0.551577627658844,0.37807697057724
19,0.9719581604003906,1.5929230451583862,0.5845586657524109,0.373242050409317
20,0.992810070514679,1.6005222797393799,0.5690106749534607,0.3477928638458252
21,0.9997840523719788,1.6172900199890137,0.5806891322135925,0.36387404799461365
22,1.0105130672454834,1.600413203239441,0.5384240746498108,0.37184610962867737
23,0.9891411066055298,1.618843674659729,0.5636391639709473,0.3516898453235626
24,0.9508792161941528,1.615294098854065,0.5763808488845825,0.361556738615036
25,0.9841473698616028,1.6071523427963257,0.572292149066925,0.3803015947341919
26,0.9689623713493347,1.5989254713058472,0.5635703206062317,0.35841670632362366
27,0.9417957663536072,1.6282058954238892,0.5945903062820435,0.3252984881401062
28,0.9557052850723267,1.6188991069793701,0.5945753455162048,0.34096643328666687
29,0.9368664622306824,1.6311686038970947,0.621090829372406,0.3535962402820587
30,0.9517849683761597,1.6200159788131714,0.5900098085403442,0.3532700836658478
31,0.9527031183242798,1.605161190032959,0.6433151960372925,0.34616324305534363
32,0.944498598575592,1.6014480590820312,0.63949054479599,0.3527856469154358
33,0.9280564785003662,1.6067886352539062,0.6280557513237,0.3445279002189636
34,0.9429276585578918,1.6344362497329712,0.6307951807975769,0.3333829343318939
35,0.9108725190162659,1.6553951501846313,0.6308656930923462,0.31796813011169434
36,0.9223138689994812,1.6514102220535278,0.6237443685531616,0.3299585282802582
37,0.9110482931137085,1.6341588497161865,0.6490116715431213,0.3264613151550293
38,0.8923258781433105,1.6271718740463257,0.6624875068664551,0.3620113432407379
39,0.9065809845924377,1.6523363590240479,0.6671637296676636,0.3462774157524109
40,0.923060417175293,1.6353930234909058,0.6487185955047607,0.3363555669784546
41,0.904514729976654,1.6358346939086914,0.6682571768760681,0.3372313678264618
42,0.9167109727859497,1.6361587047576904,0.6656115651130676,0.34196001291275024
43,0.909093976020813,1.6409677267074585,0.6379200220108032,0.342693567276001
44,0.90545654296875,1.6428391933441162,0.6546095609664917,0.33377283811569214
45,0.9068713188171387,1.6433968544006348,0.6468954682350159,0.3294883966445923
46,0.9090095162391663,1.6606847047805786,0.660121738910675,0.30048200488090515
47,0.905356764793396,1.6422092914581299,0.6484257578849792,0.3324587047100067
48,0.8805502653121948,1.6479175090789795,0.6625204682350159,0.3406197428703308
49,0.8862310647964478,1.661330223083496,0.6701716184616089,0.3140648603439331
50,0.9066291451454163,1.666954755783081,0.6662044525146484,0.3150486350059509
51,0.8751992583274841,1.6875190734863281,0.6819237470626831,0.2995038330554962
52,0.8688690066337585,1.6450474262237549,0.681653618812561,0.31334736943244934
53,0.8831084966659546,1.666628360748291,0.6726933121681213,0.3072616159915924
54,0.8679078221321106,1.6810939311981201,0.6965756416320801,0.30379554629325867
55,0.8497795462608337,1.6899937391281128,0.7257952094078064,0.2942165732383728
56,0.8707429766654968,1.6445585489273071,0.7180889844894409,0.30744287371635437
57,0.8650485277175903,1.6833751201629639,0.6903831958770752,0.29869306087493896
58,0.8561949133872986,1.6532315015792847,0.7157416939735413,0.2988959550857544
59,0.8350169062614441,1.6647582054138184,0.6946669220924377,0.30608752369880676
60,0.8400673270225525,1.6796945333480835,0.7025201916694641,0.25583434104919434
61,0.8447949290275574,1.692304015159607,0.6963046789169312,0.29538610577583313
62,0.8286916017532349,1.6656641960144043,0.7338235378265381,0.2904062569141388
63,0.8687624931335449,1.686354398727417,0.6908094882965088,0.266560435295105
64,0.8710989356040955,1.650680422782898,0.717409074306488,0.2833157181739807
65,0.8132525682449341,1.6952816247940063,0.7219200134277344,0.270670622587204
66,0.8316569924354553,1.6806540489196777,0.7431185841560364,0.2721785008907318
67,0.8202980160713196,1.6636403799057007,0.7392978668212891,0.29052096605300903
68,0.827387273311615,1.6469897031784058,0.7334219813346863,0.3217272162437439
69,0.8280259966850281,1.6691715717315674,0.7276126742362976,0.3034648299217224
70,0.817667543888092,1.6636255979537964,0.7424277663230896,0.29097476601600647
