epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,0.9712337851524353,0.5826953649520874,,
24,974,,,,,1.6638411283493042,0.2920733094215393
24,974,,,0.9727618098258972,0.5701342225074768,,
25,1013,,,,,1.689605474472046,0.28702428936958313
25,1013,,,0.9524140954017639,0.584771454334259,,
26,1052,,,,,1.6828417778015137,0.2864229679107666
26,1052,,,0.9388046264648438,0.6160987615585327,,
27,1091,,,,,1.6776924133300781,0.29287615418434143
27,1091,,,0.9599646329879761,0.5915612578392029,,
28,1130,,,,,1.6825729608535767,0.2890355587005615
28,1130,,,0.9489439129829407,0.6048862338066101,,
29,1169,,,,,1.6953544616699219,0.2808089852333069
29,1169,,,0.9427065849304199,0.6005101799964905,,
30,1208,,,,,1.6976641416549683,0.28194326162338257
30,1208,,,0.9331067204475403,0.6138824820518494,,
31,1247,,,,,1.7126944065093994,0.2834503948688507
31,1247,,,0.9313533306121826,0.6192916035652161,,
32,1286,,,,,1.7118767499923706,0.2824700176715851
32,1286,,,0.9401487708091736,0.6219052076339722,,
33,1325,,,,,1.6861122846603394,0.2982027232646942
33,1325,,,0.8934489488601685,0.6365193128585815,,
34,1364,,,,,1.7012298107147217,0.29873937368392944
34,1364,,,0.9277254939079285,0.6185879111289978,,
35,1403,,,,,1.6929612159729004,0.30549356341362
35,1403,,,0.9089942574501038,0.6465849280357361,,
36,1442,,,,,1.692399263381958,0.30738770961761475
36,1442,,,0.9035220146179199,0.6544241309165955,,
37,1481,,,,,1.705234408378601,0.30163392424583435
37,1481,,,0.9347465634346008,0.6370031237602234,,
38,1520,,,,,1.702752709388733,0.3054487109184265
38,1520,,,0.9038419723510742,0.6680394411087036,,
39,1559,,,,,1.7127392292022705,0.2943733036518097
39,1559,,,0.8983978033065796,0.6494016647338867,,
40,1598,,,,,1.6818362474441528,0.31790152192115784
40,1598,,,0.9154244661331177,0.6431528925895691,,
41,1637,,,,,1.7142691612243652,0.3125584125518799
41,1637,,,0.8985487222671509,0.6686976552009583,,
42,1676,,,,,1.6981979608535767,0.3087000548839569
42,1676,,,0.8781816363334656,0.6770042181015015,,
43,1715,,,,,1.6813639402389526,0.32265621423721313
43,1715,,,0.8777692914009094,0.658401370048523,,
44,1754,,,,,1.7018215656280518,0.31096234917640686
44,1754,,,0.8792487978935242,0.638130784034729,,
45,1793,,,,,1.688978672027588,0.3296310603618622
45,1793,,,0.8743957877159119,0.6772320866584778,,
46,1832,,,,,1.709868311882019,0.3151267468929291
46,1832,,,0.8770524859428406,0.6874257326126099,,
47,1871,,,,,1.7001314163208008,0.3126794695854187
47,1871,,,0.8607298731803894,0.6715683341026306,,
48,1910,,,,,1.6873116493225098,0.3040459156036377
48,1910,,,0.866976797580719,0.6858255863189697,,
49,1949,,,,,1.7010282278060913,0.3010979890823364
49,1949,,,0.8715305924415588,0.673054039478302,,
50,1988,,,,,1.6791683435440063,0.30909332633018494
50,1988,,,0.8945757746696472,0.6939921975135803,,
51,2027,,,,,1.6853965520858765,0.3177095055580139
51,2027,,,0.88287353515625,0.6886362433433533,,
52,2066,,,,,1.7120001316070557,0.3038676381111145
52,2066,,,0.877704918384552,0.6934440732002258,,
53,2105,,,,,1.7006754875183105,0.316177099943161
53,2105,,,0.8661438226699829,0.665047824382782,,
54,2144,,,,,1.6825844049453735,0.321624219417572
54,2144,,,0.8484800457954407,0.6773685216903687,,
55,2183,,,,,1.6839971542358398,0.3194771111011505
55,2183,,,0.8772680759429932,0.6813977360725403,,
56,2222,,,,,1.6741962432861328,0.32577061653137207
56,2222,,,0.8581385612487793,0.6888895630836487,,
57,2261,,,,,1.664976954460144,0.33442074060440063
57,2261,,,0.8503937125205994,0.6830201745033264,,
58,2300,,,,,1.6605390310287476,0.3351701498031616
58,2300,,,0.8487037420272827,0.7000033259391785,,
59,2339,,,,,1.6971176862716675,0.3323313295841217
59,2339,,,0.864634096622467,0.6699057221412659,,
60,2378,,,,,1.662774682044983,0.3429194688796997
60,2378,,,0.8190881013870239,0.6900162100791931,,
61,2417,,,,,1.69423246383667,0.33422088623046875
61,2417,,,0.8474730253219604,0.7029330134391785,,
62,2456,,,,,1.6694514751434326,0.33924534916877747
62,2456,,,0.8360081315040588,0.7115142941474915,,
63,2495,,,,,1.6552590131759644,0.34022992849349976
63,2495,,,0.8015943169593811,0.719143271446228,,
64,2534,,,,,1.6837751865386963,0.3351317048072815
64,2534,,,0.8355271816253662,0.7180427312850952,,
65,2573,,,,,1.6803174018859863,0.3290821313858032
65,2573,,,0.8442298769950867,0.7086730003356934,,
66,2612,,,,,1.6675342321395874,0.33698931336402893
66,2612,,,0.8256298899650574,0.721703052520752,,
67,2651,,,,,1.6696596145629883,0.3324035704135895
67,2651,,,0.8332736492156982,0.7191277742385864,,
68,2690,,,,,1.6466203927993774,0.3406375050544739
68,2690,,,0.8267091512680054,0.7145431637763977,,
69,2729,,,,,1.6427724361419678,0.3477449119091034
69,2729,,,0.8249102830886841,0.720491349697113,,
70,2768,,,,,1.6502914428710938,0.3620865046977997
70,2768,,,0.8337895274162292,0.717201292514801,,
71,2807,,,,,1.650234341621399,0.3483353555202484
71,2807,,,0.8349459767341614,0.7239499092102051,,
72,2846,,,,,1.6478651762008667,0.3530406057834625
72,2846,,,0.797537088394165,0.7443497776985168,,
73,2885,,,,,1.632926106452942,0.3616122901439667
73,2885,,,0.8304671049118042,0.7308215498924255,,
74,2924,,,,,1.6608368158340454,0.3462147116661072
74,2924,,,0.8102391362190247,0.7419664859771729,,
75,2963,,,,,1.6469722986221313,0.3467584550380707
75,2963,,,0.8139049410820007,0.7324243187904358,,
76,3002,,,,,1.6667420864105225,0.3446996510028839
76,3002,,,0.8109542727470398,0.7305071353912354,,
77,3041,,,,,1.646026611328125,0.3482729494571686
77,3041,,,0.7932376861572266,0.7505953907966614,,
78,3080,,,,,1.6378333568572998,0.3590095043182373
78,3080,,,0.8065765500068665,0.7413949370384216,,
79,3119,,,,,1.6312260627746582,0.3646182417869568
79,3119,,,0.805077850818634,0.7301890850067139,,
80,3158,,,,,1.6422888040542603,0.36560311913490295
80,3158,,,0.7853773832321167,0.7435852885246277,,
81,3197,,,,,1.6342264413833618,0.36837631464004517
81,3197,,,0.7957101464271545,0.7507621049880981,,
82,3236,,,,,1.6405408382415771,0.3609979748725891
82,3236,,,0.7975084781646729,0.7437407970428467,,
83,3275,,,,,1.6687476634979248,0.3588491380214691
83,3275,,,0.8085945248603821,0.7406474351882935,,
84,3314,,,,,1.650222659111023,0.35106727480888367
84,3314,,,0.8106759190559387,0.7152425050735474,,
85,3353,,,,,1.6318269968032837,0.36455434560775757
85,3353,,,0.7938985824584961,0.7489837408065796,,
86,3392,,,,,1.6616545915603638,0.3578323423862457
86,3392,,,0.7739021182060242,0.7518802285194397,,
87,3431,,,,,1.6468673944473267,0.3555569052696228
87,3431,,,0.8072308301925659,0.7538584470748901,,
88,3470,,,,,1.6724932193756104,0.3488505184650421
88,3470,,,0.7962947487831116,0.7200047373771667,,
89,3509,,,,,1.6548525094985962,0.34207573533058167
89,3509,,,0.7919171452522278,0.7494089007377625,,
90,3548,,,,,1.6718469858169556,0.3451297879219055
90,3548,,,0.7882317900657654,0.7747888565063477,,
91,3587,,,,,1.6557503938674927,0.36531347036361694
91,3587,,,0.7934741377830505,0.7480901479721069,,
92,3626,,,,,1.6522057056427002,0.3608691096305847
92,3626,,,0.7650965452194214,0.758089542388916,,
93,3665,,,,,1.6396323442459106,0.36946913599967957
93,3665,,,0.7868990302085876,0.7519294619560242,,
94,3704,,,,,1.6478954553604126,0.3667834401130676
94,3704,,,0.7683605551719666,0.7697553634643555,,
95,3743,,,,,1.661342978477478,0.35697320103645325
95,3743,,,0.7598978281021118,0.7764395475387573,,
96,3782,,,,,1.677433967590332,0.3671705722808838
96,3782,,,0.7499668002128601,0.7738511562347412,,
97,3821,,,,,1.6483561992645264,0.3572843074798584
97,3821,,,0.755160391330719,0.762721061706543,,
98,3860,,,,,1.6503376960754395,0.36053499579429626
98,3860,,,0.7656075954437256,0.7785684466362,,
99,3899,,,,,1.6488090753555298,0.36149004101753235
99,3899,,,0.7654119729995728,0.7499743103981018,,
100,3938,,,,,1.6789005994796753,0.35498178005218506
100,3938,,,0.7228863835334778,0.788402795791626,,
101,3977,,,,,1.6526457071304321,0.3688371777534485
101,3977,,,0.7336384654045105,0.7617226243019104,,
102,4016,,,,,1.612306833267212,0.37638911604881287
102,4016,,,0.7440404891967773,0.7678570747375488,,
103,4055,,,,,1.633387565612793,0.37073472142219543
103,4055,,,0.7433561682701111,0.7666736245155334,,
104,4094,,,,,1.645516276359558,0.35621505975723267
104,4094,,,0.7633839845657349,0.7150900363922119,,
105,4133,,,,,1.6723982095718384,0.3503403961658478
105,4133,,,0.7339961528778076,0.7803468108177185,,
106,4172,,,,,1.6778755187988281,0.3598465323448181
106,4172,,,0.7510589957237244,0.768703043460846,,
107,4211,,,,,1.6804006099700928,0.35253235697746277
107,4211,,,0.7437993288040161,0.7783185243606567,,
108,4250,,,,,1.689581036567688,0.35272306203842163
108,4250,,,0.7287456393241882,0.7839558720588684,,
109,4289,,,,,1.6709452867507935,0.3575897812843323
109,4289,,,0.7261797189712524,0.7910687923431396,,
110,4328,,,,,1.6481475830078125,0.3711259067058563
110,4328,,,0.751193106174469,0.7775133848190308,,
111,4367,,,,,1.6370556354522705,0.36775514483451843
111,4367,,,0.7464730143547058,0.7576507329940796,,
112,4406,,,,,1.6483020782470703,0.3558390736579895
112,4406,,,0.7322024703025818,0.7831754684448242,,
113,4445,,,,,1.6730066537857056,0.35537755489349365
113,4445,,,0.7280234098434448,0.7547260522842407,,
114,4484,,,,,1.6144495010375977,0.37554851174354553
114,4484,,,0.7215291857719421,0.7742241621017456,,
115,4523,,,,,1.6383764743804932,0.36874884366989136
115,4523,,,0.7336013317108154,0.7734482288360596,,
116,4562,,,,,1.636595606803894,0.37387657165527344
116,4562,,,0.7306229472160339,0.7625105381011963,,
117,4601,,,,,1.616811990737915,0.35665789246559143
117,4601,,,0.7220541834831238,0.799298882484436,,
118,4640,,,,,1.6653820276260376,0.35407382249832153
118,4640,,,0.7333303093910217,0.7826139330863953,,
119,4679,,,,,1.6266536712646484,0.36729225516319275
119,4679,,,0.7030360102653503,0.7903762459754944,,
120,4718,,,,,1.6261792182922363,0.37942200899124146
120,4718,,,0.722906768321991,0.7889896035194397,,
121,4757,,,,,1.6563342809677124,0.36759793758392334
121,4757,,,0.7327845096588135,0.7584923505783081,,
122,4796,,,,,1.652044653892517,0.3613909184932709
122,4796,,,0.718636155128479,0.8010420203208923,,
123,4835,,,,,1.632383108139038,0.3634975254535675
123,4835,,,0.7161009311676025,0.7788962125778198,,
124,4874,,,,,1.627334713935852,0.3688061833381653
124,4874,,,0.7141689658164978,0.7861736416816711,,
125,4913,,,,,1.6461684703826904,0.36595165729522705
125,4913,,,0.6948981881141663,0.7909491062164307,,
126,4952,,,,,1.6466476917266846,0.3666820228099823
126,4952,,,0.6979632377624512,0.8061521649360657,,
127,4991,,,,,1.6284856796264648,0.35651734471321106
127,4991,,,0.7189179062843323,0.7859488725662231,,
128,5030,,,,,1.6482890844345093,0.3623395562171936
128,5030,,,0.7026392221450806,0.7759692072868347,,
129,5069,,,,,1.6389400959014893,0.3620002269744873
129,5069,,,0.7347827553749084,0.7953917980194092,,
130,5108,,,,,1.6541767120361328,0.35831567645072937
130,5108,,,0.715178906917572,0.7952547073364258,,
131,5147,,,,,1.6524450778961182,0.3695720434188843
131,5147,,,0.7007497549057007,0.7828617095947266,,
132,5186,,,,,1.6380842924118042,0.37582701444625854
132,5186,,,0.6940450668334961,0.8186342120170593,,
133,5225,,,,,1.6351357698440552,0.3739708364009857
133,5225,,,0.6984149217605591,0.7676485776901245,,
134,5264,,,,,1.6321743726730347,0.37542515993118286
134,5264,,,0.6895695924758911,0.8004983067512512,,
135,5303,,,,,1.6242343187332153,0.37331223487854004
135,5303,,,0.6780989170074463,0.804017186164856,,
136,5342,,,,,1.663087248802185,0.36518946290016174
136,5342,,,0.6889890432357788,0.7849448919296265,,
137,5381,,,,,1.6599808931350708,0.3583689033985138
137,5381,,,0.6935904622077942,0.8058149814605713,,
138,5420,,,,,1.6480299234390259,0.3582063615322113
138,5420,,,0.7004104256629944,0.8032639622688293,,
139,5459,,,,,1.630983829498291,0.37609386444091797
139,5459,,,0.709372878074646,0.7867773175239563,,
140,5498,,,,,1.6400104761123657,0.36181485652923584
140,5498,,,0.7138432860374451,0.7724944949150085,,
141,5537,,,,,1.6299322843551636,0.35422226786613464
141,5537,,,0.6932744979858398,0.8014797568321228,,
142,5576,,,,,1.6545287370681763,0.3589222729206085
142,5576,,,0.6837592720985413,0.806584358215332,,
143,5615,,,,,1.6715378761291504,0.3551173508167267
143,5615,,,0.6840788722038269,0.794702410697937,,
144,5654,,,,,1.6494319438934326,0.35401779413223267
144,5654,,,0.7110143303871155,0.7921594381332397,,
145,5693,,,,,1.6586689949035645,0.3532337546348572
145,5693,,,0.6994531154632568,0.7906314134597778,,
146,5732,,,,,1.671372652053833,0.34682536125183105
146,5732,,,0.6796467900276184,0.8050007224082947,,
147,5771,,,,,1.6586933135986328,0.3641221523284912
147,5771,,,0.6952505111694336,0.790755569934845,,
148,5810,,,,,1.672940731048584,0.3470934331417084
148,5810,,,0.6724449992179871,0.8126682639122009,,
149,5849,,,,,1.63536536693573,0.3549095094203949
149,5849,,,0.6678259372711182,0.8087279200553894,,
150,5888,,,,,1.6365721225738525,0.36365029215812683
150,5888,,,0.6868399977684021,0.8133259415626526,,
151,5927,,,,,1.6555280685424805,0.35123738646507263
151,5927,,,0.6871832013130188,0.8012415766716003,,
152,5966,,,,,1.6375612020492554,0.3510817885398865
152,5966,,,0.6880822777748108,0.7911345362663269,,
153,6005,,,,,1.6650967597961426,0.3492194414138794
153,6005,,,0.6989989876747131,0.790777862071991,,
154,6044,,,,,1.6200752258300781,0.34473085403442383
154,6044,,,0.6809655427932739,0.7942315936088562,,
155,6083,,,,,1.6706793308258057,0.3496394753456116
155,6083,,,0.6833177804946899,0.7905527353286743,,
156,6122,,,,,1.6808351278305054,0.3596559166908264
156,6122,,,0.6756331324577332,0.8129240274429321,,
157,6161,,,,,1.6592135429382324,0.36460086703300476
157,6161,,,0.6948114037513733,0.813287079334259,,
158,6200,,,,,1.6354730129241943,0.35971343517303467
158,6200,,,0.7064360976219177,0.7947317957878113,,
159,6239,,,,,1.6754249334335327,0.3408921957015991
159,6239,,,0.6631484627723694,0.8044350743293762,,
160,6278,,,,,1.6693116426467896,0.34212973713874817
160,6278,,,0.6700425148010254,0.823961615562439,,
161,6317,,,,,1.651187777519226,0.3452756702899933
161,6317,,,0.6723198294639587,0.7925554513931274,,
162,6356,,,,,1.6431407928466797,0.34795576333999634
162,6356,,,0.669335126876831,0.8266677856445312,,
163,6395,,,,,1.632096529006958,0.34973815083503723
163,6395,,,0.6871311664581299,0.8223112225532532,,
164,6434,,,,,1.6699843406677246,0.3424553871154785
164,6434,,,0.6598588824272156,0.8308180570602417,,
165,6473,,,,,1.6520147323608398,0.35134392976760864
165,6473,,,0.685308575630188,0.8007753491401672,,
166,6512,,,,,1.6467839479446411,0.3384432792663574
166,6512,,,0.6809965372085571,0.7921359539031982,,
167,6551,,,,,1.6641618013381958,0.35116255283355713
167,6551,,,0.6616380214691162,0.8084412813186646,,
168,6590,,,,,1.656921625137329,0.3437047302722931
168,6590,,,0.6535648107528687,0.807417094707489,,
169,6629,,,,,1.660783052444458,0.3510088324546814
169,6629,,,0.6592145562171936,0.8076313734054565,,
170,6668,,,,,1.6525394916534424,0.35598960518836975
170,6668,,,0.6634917855262756,0.8184579014778137,,
171,6707,,,,,1.6940916776657104,0.3506915867328644
171,6707,,,0.6692311763763428,0.8326056003570557,,
172,6746,,,,,1.6482869386672974,0.3543321490287781
172,6746,,,0.6520946621894836,0.8283727765083313,,
173,6785,,,,,1.6530404090881348,0.35342347621917725
173,6785,,,0.6490549445152283,0.8317631483078003,,
174,6824,,,,,1.6150628328323364,0.35572725534439087
174,6824,,,0.6382935643196106,0.838362991809845,,
175,6863,,,,,1.6571842432022095,0.3528882563114166
175,6863,,,0.6714499592781067,0.824799656867981,,
176,6902,,,,,1.6142288446426392,0.3647642135620117
176,6902,,,0.6570045351982117,0.8203235268592834,,
177,6941,,,,,1.642462968826294,0.3455779552459717
177,6941,,,0.6595749258995056,0.822924792766571,,
178,6980,,,,,1.6412394046783447,0.3589966595172882
178,6980,,,0.6385101675987244,0.8398211598396301,,
179,7019,,,,,1.6510010957717896,0.3553977608680725
179,7019,,,0.6583771109580994,0.8186300992965698,,
180,7058,,,,,1.6355708837509155,0.34881818294525146
180,7058,,,0.6487429738044739,0.8271306157112122,,
181,7097,,,,,1.61797034740448,0.34036773443222046
181,7097,,,0.6668620705604553,0.8163173198699951,,
182,7136,,,,,1.6396245956420898,0.3495541512966156
182,7136,,,0.6496359705924988,0.8340184092521667,,
183,7175,,,,,1.6296203136444092,0.3407960832118988
183,7175,,,0.6564801335334778,0.8164271712303162,,
184,7214,,,,,1.6608632802963257,0.3352023661136627
184,7214,,,0.6480994820594788,0.8273773193359375,,
185,7253,,,,,1.627280592918396,0.34361541271209717
185,7253,,,0.6534885764122009,0.8262100219726562,,
186,7292,,,,,1.6260108947753906,0.35102933645248413
186,7292,,,0.6552497148513794,0.8286972045898438,,
187,7331,,,,,1.6386079788208008,0.3517642319202423
187,7331,,,0.6700050830841064,0.8260380625724792,,
188,7370,,,,,1.6279497146606445,0.34170231223106384
188,7370,,,0.6557047963142395,0.8134546279907227,,
189,7409,,,,,1.6688098907470703,0.33700382709503174
189,7409,,,0.6380828619003296,0.8412628173828125,,
190,7448,,,,,1.6426235437393188,0.33977454900741577
190,7448,,,0.6404190063476562,0.824234127998352,,
191,7487,,,,,1.6399052143096924,0.3503883183002472
191,7487,,,0.6301926970481873,0.8223038911819458,,
192,7526,,,,,1.6311912536621094,0.3340378403663635
192,7526,,,0.6355728507041931,0.8222247362136841,,
193,7565,,,,,1.621755838394165,0.35052141547203064
193,7565,,,0.6525954008102417,0.8125015497207642,,
194,7604,,,,,1.6344962120056152,0.35484737157821655
194,7604,,,0.6423103213310242,0.8131166100502014,,
195,7643,,,,,1.6310431957244873,0.35837385058403015
195,7643,,,0.6578325629234314,0.8145514130592346,,
196,7682,,,,,1.639959454536438,0.3465504050254822
196,7682,,,0.6516098380088806,0.8260295391082764,,
197,7721,,,,,1.6493593454360962,0.3320307433605194
197,7721,,,0.62689608335495,0.8325324654579163,,
198,7760,,,,,1.642798662185669,0.3400891423225403
198,7760,,,0.6353753209114075,0.8125787377357483,,
199,7799,,,,,1.6302434206008911,0.3473845422267914
199,7799,,,0.6222987174987793,0.8384218215942383,,
200,7838,,,,,1.6338621377944946,0.34195736050605774
200,7838,,,0.6371323466300964,0.8275259137153625,,
201,7877,,,,,1.6347171068191528,0.3307298421859741
201,7877,,,0.6295666098594666,0.8390536308288574,,
202,7916,,,,,1.6331690549850464,0.33587583899497986
202,7916,,,0.6540945172309875,0.8247288465499878,,
203,7955,,,,,1.6556075811386108,0.3295569121837616
203,7955,,,0.6333051919937134,0.8519052267074585,,
204,7994,,,,,1.5977336168289185,0.32665255665779114
204,7994,,,0.6375710964202881,0.8255470395088196,,
205,8033,,,,,1.623517394065857,0.337554395198822
205,8033,,,0.6578883528709412,0.8053290247917175,,
206,8072,,,,,1.6082463264465332,0.3257722854614258
206,8072,,,0.6430344581604004,0.826675534248352,,
207,8111,,,,,1.6430768966674805,0.3186500668525696
207,8111,,,0.6192741394042969,0.8483724594116211,,
208,8150,,,,,1.6363097429275513,0.32853153347969055
208,8150,,,0.6384347081184387,0.8359401226043701,,
209,8189,,,,,1.665143609046936,0.3217340111732483
209,8189,,,0.6313831806182861,0.815406858921051,,
210,8228,,,,,1.6390300989151,0.3347057104110718
210,8228,,,0.6305407285690308,0.8451418876647949,,
211,8267,,,,,1.6375439167022705,0.3345060646533966
211,8267,,,0.6388610601425171,0.8471372723579407,,
212,8306,,,,,1.6568866968154907,0.3269183337688446
212,8306,,,0.6248908638954163,0.8348962664604187,,
213,8345,,,,,1.617905855178833,0.34215277433395386
213,8345,,,0.6307367086410522,0.8330068588256836,,
214,8384,,,,,1.6536920070648193,0.34068477153778076
214,8384,,,0.6283718943595886,0.845515787601471,,
215,8423,,,,,1.6356998682022095,0.33840298652648926
215,8423,,,0.6417262554168701,0.8174470663070679,,
216,8462,,,,,1.634640097618103,0.328401118516922
216,8462,,,0.633603036403656,0.8214773535728455,,
217,8501,,,,,1.6456096172332764,0.319402813911438
217,8501,,,0.6106946468353271,0.8519585728645325,,
218,8540,,,,,1.6165597438812256,0.327657550573349
218,8540,,,0.605979859828949,0.8446950912475586,,
219,8579,,,,,1.6649091243743896,0.32756632566452026
219,8579,,,0.6141432523727417,0.8424441814422607,,
220,8618,,,,,1.619812250137329,0.34327277541160583
220,8618,,,0.6593907475471497,0.8120183348655701,,
221,8657,,,,,1.6480501890182495,0.33207935094833374
221,8657,,,0.603141725063324,0.8496989607810974,,
222,8696,,,,,1.6241095066070557,0.35105857253074646
222,8696,,,0.6292410492897034,0.8360827565193176,,
223,8735,,,,,1.6356182098388672,0.3427883982658386
223,8735,,,0.6109662055969238,0.8473526239395142,,
224,8774,,,,,1.674363374710083,0.33463698625564575
224,8774,,,0.6185874938964844,0.8248171806335449,,
225,8813,,,,,1.6457675695419312,0.3311934173107147
225,8813,,,0.6357098817825317,0.8282514810562134,,
226,8852,,,,,1.654251217842102,0.3443352282047272
226,8852,,,0.6236030459403992,0.8442507982254028,,
227,8891,,,,,1.6281354427337646,0.3498356342315674
227,8891,,,0.6186751127243042,0.836869478225708,,
228,8930,,,,,1.6051015853881836,0.36088427901268005
228,8930,,,0.6220747828483582,0.833926260471344,,
229,8969,,,,,1.620092749595642,0.36774224042892456
229,8969,,,0.6372306942939758,0.8339152336120605,,
230,9008,,,,,1.6245709657669067,0.3539988100528717
230,9008,,,0.6080852746963501,0.8506498336791992,,
231,9047,,,,,1.6254472732543945,0.35318607091903687
231,9047,,,0.6439404487609863,0.8172821998596191,,
232,9086,,,,,1.638476014137268,0.34866270422935486
232,9086,,,0.6262776255607605,0.8473021388053894,,
233,9125,,,,,1.6149823665618896,0.3491474390029907
233,9125,,,0.6408690810203552,0.8123477101325989,,
234,9164,,,,,1.6317222118377686,0.3502301573753357
234,9164,,,0.6250591278076172,0.8261738419532776,,
235,9203,,,,,1.6315176486968994,0.3540922701358795
235,9203,,,0.6229656934738159,0.8443846106529236,,
236,9242,,,,,1.6415774822235107,0.35363227128982544
236,9242,,,0.6166979670524597,0.8432191014289856,,
237,9281,,,,,1.656141996383667,0.3388766944408417
237,9281,,,0.5852876901626587,0.8504424691200256,,
238,9320,,,,,1.6159616708755493,0.3477935492992401
238,9320,,,0.6093361973762512,0.8372793197631836,,
239,9359,,,,,1.6256935596466064,0.347553551197052
239,9359,,,0.6387686729431152,0.8310447335243225,,
240,9398,,,,,1.631446361541748,0.3496531546115875
240,9398,,,0.612628698348999,0.8433560132980347,,
241,9437,,,,,1.6457844972610474,0.33700281381607056
241,9437,,,0.6047181487083435,0.8347769379615784,,
242,9476,,,,,1.6176598072052002,0.3495355248451233
242,9476,,,0.5987185835838318,0.8362791538238525,,
243,9515,,,,,1.6471121311187744,0.34317517280578613
243,9515,,,0.6057512760162354,0.8411389589309692,,
244,9554,,,,,1.6334577798843384,0.3499221205711365
244,9554,,,0.6309942603111267,0.8302334547042847,,
245,9593,,,,,1.6367167234420776,0.35531681776046753
245,9593,,,0.6008709669113159,0.8486745953559875,,
246,9632,,,,,1.6491907835006714,0.3539530336856842
246,9632,,,0.6091566681861877,0.8120509386062622,,
247,9671,,,,,1.6324857473373413,0.352788507938385
247,9671,,,0.6218358278274536,0.8230525255203247,,
248,9710,,,,,1.6536661386489868,0.34071284532546997
248,9710,,,0.5854848027229309,0.8453238010406494,,
249,9749,,,,,1.616280198097229,0.35843876004219055
249,9749,,,0.6128715872764587,0.8413610458374023,,
250,9788,,,,,1.6636250019073486,0.3403272330760956
250,9788,,,0.613365650177002,0.8611829876899719,,
251,9827,,,,,1.668412208557129,0.33116233348846436
251,9827,,,0.5970017313957214,0.856447160243988,,
252,9866,,,,,1.6372487545013428,0.3505098223686218
252,9866,,,0.6029958724975586,0.8370040655136108,,
253,9905,,,,,1.6286340951919556,0.3521251976490021
253,9905,,,0.6185750961303711,0.8367173671722412,,
254,9944,,,,,1.615723967552185,0.3422898054122925
254,9944,,,0.6185796856880188,0.8441130518913269,,
255,9983,,,,,1.625825047492981,0.34248086810112
255,9983,,,0.6009787917137146,0.8605143427848816,,
256,10022,,,,,1.6318683624267578,0.3519764840602875
256,10022,,,0.6095524430274963,0.8293086290359497,,
257,10061,,,,,1.6493422985076904,0.33924195170402527
257,10061,,,0.616041362285614,0.8444032669067383,,
258,10100,,,,,1.6370177268981934,0.33775845170021057
258,10100,,,0.5910071730613708,0.8465977311134338,,
259,10139,,,,,1.6564658880233765,0.31703826785087585
259,10139,,,0.5956912636756897,0.84946209192276,,
260,10178,,,,,1.6633059978485107,0.3369150161743164
