epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,39,,,,,4.201163291931152,0.04891405999660492
0,39,,,2.9617319107055664,-0.031930483877658844,,
1,79,,,,,3.9169719219207764,0.15636347234249115
1,79,,,2.7618823051452637,-0.06687861680984497,,
2,119,,,,,3.808041572570801,0.20618636906147003
2,119,,,2.583069086074829,0.0869915708899498,,
3,159,,,,,3.708451747894287,0.2755695879459381
3,159,,,2.491568088531494,0.11742279678583145,,
4,199,,,,,3.7682008743286133,0.30676931142807007
4,199,,,2.5850181579589844,0.0678216964006424,,
5,239,,,,,3.624474287033081,0.32250797748565674
5,239,,,2.493654489517212,0.10591133683919907,,
6,279,,,,,3.5211141109466553,0.3452388346195221
6,279,,,2.365164279937744,0.17153894901275635,,
7,319,,,,,3.5003321170806885,0.36057594418525696
7,319,,,2.3682477474212646,0.2198890745639801,,
8,359,,,,,3.556722402572632,0.36098966002464294
8,359,,,2.4319663047790527,0.22354018688201904,,
9,399,,,,,3.3974921703338623,0.35952237248420715
9,399,,,2.224203586578369,0.2697604298591614,,
10,439,,,,,3.4039504528045654,0.35421648621559143
10,439,,,2.3208975791931152,0.23866446316242218,,
11,479,,,,,3.380868673324585,0.35662949085235596
11,479,,,2.2423839569091797,0.25540801882743835,,
12,519,,,,,3.3816215991973877,0.36233219504356384
12,519,,,2.2478127479553223,0.2756347060203552,,
13,559,,,,,3.284010648727417,0.38036048412323
13,559,,,2.27012300491333,0.275473415851593,,
14,599,,,,,3.2647502422332764,0.38965457677841187
14,599,,,2.208293914794922,0.29802799224853516,,
15,639,,,,,3.240311622619629,0.40323492884635925
15,639,,,2.211688756942749,0.29317528009414673,,
16,679,,,,,3.235780715942383,0.39505571126937866
16,679,,,2.192429542541504,0.31551221013069153,,
17,719,,,,,3.1771421432495117,0.3993280231952667
17,719,,,2.0723977088928223,0.366393119096756,,
18,759,,,,,3.2793569564819336,0.3876388370990753
18,759,,,2.2240183353424072,0.2955032289028168,,
19,799,,,,,3.291675329208374,0.38615262508392334
19,799,,,2.165524959564209,0.3232458531856537,,
20,839,,,,,3.21946382522583,0.39120152592658997
20,839,,,2.1242594718933105,0.31754595041275024,,
21,879,,,,,3.1614043712615967,0.3963066041469574
21,879,,,2.13045072555542,0.33090338110923767,,
22,919,,,,,3.1281051635742188,0.39933302998542786
22,919,,,2.0270638465881348,0.37068668007850647,,
23,959,,,,,3.136770486831665,0.40377193689346313
23,959,,,2.0374107360839844,0.3591415286064148,,
24,999,,,,,3.1335198879241943,0.42139241099357605
24,999,,,2.0586509704589844,0.39588186144828796,,
25,1039,,,,,3.149425745010376,0.42613840103149414
25,1039,,,2.079097032546997,0.33916741609573364,,
26,1079,,,,,3.1347639560699463,0.4275569021701813
26,1079,,,1.9880338907241821,0.4028782248497009,,
27,1119,,,,,3.1165904998779297,0.42241597175598145
27,1119,,,2.062291383743286,0.3620179295539856,,
28,1159,,,,,3.193514823913574,0.4183596670627594
28,1159,,,2.0465965270996094,0.40103960037231445,,
29,1199,,,,,3.106563091278076,0.4206552803516388
29,1199,,,1.9589760303497314,0.43587130308151245,,
30,1239,,,,,3.0504181385040283,0.43391162157058716
30,1239,,,1.958260178565979,0.4324275553226471,,
31,1279,,,,,3.0239241123199463,0.4334909915924072
31,1279,,,1.968553900718689,0.37450170516967773,,
32,1319,,,,,3.0594987869262695,0.437213659286499
32,1319,,,1.903572678565979,0.47871583700180054,,
33,1359,,,,,3.0149900913238525,0.44303932785987854
33,1359,,,1.8877092599868774,0.45513826608657837,,
34,1399,,,,,3.0807783603668213,0.4424193203449249
34,1399,,,1.9979768991470337,0.4058775305747986,,
35,1439,,,,,3.050654888153076,0.42596784234046936
35,1439,,,1.8993518352508545,0.4726560711860657,,
36,1479,,,,,3.0455029010772705,0.43259719014167786
36,1479,,,1.9021104574203491,0.4467087686061859,,
37,1519,,,,,2.9383771419525146,0.45876356959342957
37,1519,,,1.914515495300293,0.41985687613487244,,
38,1559,,,,,3.0033817291259766,0.44823157787323
38,1559,,,1.8529096841812134,0.44014787673950195,,
39,1599,,,,,3.011096715927124,0.44952142238616943
39,1599,,,1.8486379384994507,0.48058581352233887,,
40,1639,,,,,2.9509212970733643,0.4522375464439392
40,1639,,,1.8397985696792603,0.45688286423683167,,
41,1679,,,,,2.948756217956543,0.4605421721935272
41,1679,,,1.8945306539535522,0.4481014311313629,,
42,1719,,,,,2.959298849105835,0.45619747042655945
42,1719,,,1.8540065288543701,0.480891615152359,,
43,1759,,,,,2.977463960647583,0.45233750343322754
43,1759,,,1.8601709604263306,0.4439162313938141,,
44,1799,,,,,2.920872688293457,0.4572486877441406
44,1799,,,1.6813957691192627,0.540276825428009,,
45,1839,,,,,2.91731595993042,0.4540669918060303
45,1839,,,1.6952941417694092,0.5287734866142273,,
46,1879,,,,,2.9441845417022705,0.45892664790153503
46,1879,,,1.7622257471084595,0.45009440183639526,,
47,1919,,,,,2.951664686203003,0.4512042701244354
47,1919,,,1.7118823528289795,0.5534757375717163,,
48,1959,,,,,2.977149486541748,0.4488567113876343
48,1959,,,1.7763338088989258,0.5070174336433411,,
49,1999,,,,,2.906747579574585,0.4712859094142914
49,1999,,,1.8712491989135742,0.4588637351989746,,
50,2039,,,,,2.8813962936401367,0.4664272367954254
50,2039,,,1.6653788089752197,0.5427044034004211,,
51,2079,,,,,2.833864450454712,0.4705503284931183
51,2079,,,1.6226180791854858,0.5605646371841431,,
52,2119,,,,,2.917900562286377,0.4750056564807892
52,2119,,,1.78634774684906,0.47302237153053284,,
53,2159,,,,,2.974893569946289,0.4698140323162079
53,2159,,,1.8290382623672485,0.48973363637924194,,
54,2199,,,,,2.9139630794525146,0.4598257541656494
54,2199,,,1.751350998878479,0.5030969977378845,,
55,2239,,,,,2.8788201808929443,0.4652470052242279
55,2239,,,1.6868253946304321,0.5335041284561157,,
56,2279,,,,,2.919804334640503,0.4663369357585907
56,2279,,,1.7485837936401367,0.4904710352420807,,
57,2319,,,,,2.8525161743164062,0.47185784578323364
57,2319,,,1.7692229747772217,0.5211416482925415,,
58,2359,,,,,2.876922130584717,0.4638437330722809
58,2359,,,1.6487066745758057,0.5405958890914917,,
59,2399,,,,,2.9310882091522217,0.4663236737251282
59,2399,,,1.7298227548599243,0.5356824398040771,,
60,2439,,,,,2.825991153717041,0.47244569659233093
60,2439,,,1.6484014987945557,0.5581676363945007,,
61,2479,,,,,2.9400923252105713,0.46026208996772766
61,2479,,,1.7171471118927002,0.49196577072143555,,
62,2519,,,,,2.9067318439483643,0.4584869146347046
62,2519,,,1.6429307460784912,0.5640352964401245,,
63,2559,,,,,2.963742971420288,0.4556258022785187
63,2559,,,1.6176023483276367,0.5710795521736145,,
64,2599,,,,,2.98333477973938,0.4504033029079437
64,2599,,,1.7006456851959229,0.5765615701675415,,
65,2639,,,,,2.9134039878845215,0.4593140780925751
65,2639,,,1.6312410831451416,0.5228899121284485,,
66,2679,,,,,2.8779900074005127,0.47058379650115967
66,2679,,,1.5644876956939697,0.5616300702095032,,
67,2719,,,,,2.9085168838500977,0.4604050815105438
67,2719,,,1.5927003622055054,0.5649678111076355,,
68,2759,,,,,2.856950283050537,0.47308194637298584
68,2759,,,1.723853349685669,0.5281895995140076,,
69,2799,,,,,2.8952438831329346,0.473949134349823
69,2799,,,1.7121282815933228,0.5143464803695679,,
70,2839,,,,,2.876234531402588,0.4624653458595276
70,2839,,,1.5482820272445679,0.5945996642112732,,
71,2879,,,,,2.880556106567383,0.46329188346862793
71,2879,,,1.6681406497955322,0.559944748878479,,
72,2919,,,,,2.9157049655914307,0.4705720543861389
72,2919,,,1.623704195022583,0.5602214932441711,,
73,2959,,,,,2.8986458778381348,0.46365344524383545
73,2959,,,1.5921326875686646,0.5670822858810425,,
74,2999,,,,,2.909369945526123,0.4632008969783783
74,2999,,,1.626588225364685,0.5703466534614563,,
75,3039,,,,,2.8781139850616455,0.4694478213787079
75,3039,,,1.6027809381484985,0.56709885597229,,
76,3079,,,,,2.8497674465179443,0.47712981700897217
76,3079,,,1.6370881795883179,0.5205656886100769,,
77,3119,,,,,2.8208608627319336,0.47678136825561523
77,3119,,,1.5260341167449951,0.5830225348472595,,
78,3159,,,,,2.9119303226470947,0.4733268618583679
78,3159,,,1.6614351272583008,0.5781229734420776,,
79,3199,,,,,2.7994399070739746,0.48108235001564026
79,3199,,,1.520409345626831,0.5909619331359863,,
80,3239,,,,,2.9008634090423584,0.47502249479293823
80,3239,,,1.620581865310669,0.5596238970756531,,
81,3279,,,,,2.8948616981506348,0.4727171063423157
81,3279,,,1.6348059177398682,0.539279580116272,,
82,3319,,,,,2.9343972206115723,0.445179283618927
82,3319,,,1.5303688049316406,0.5909935832023621,,
83,3359,,,,,2.941607713699341,0.44750651717185974
83,3359,,,1.6498359441757202,0.5477662682533264,,
84,3399,,,,,2.8585803508758545,0.46435272693634033
84,3399,,,1.6416232585906982,0.5640879273414612,,
85,3439,,,,,2.9023544788360596,0.45940831303596497
85,3439,,,1.5125887393951416,0.618017315864563,,
86,3479,,,,,2.858837604522705,0.4620763063430786
86,3479,,,1.5107141733169556,0.5837046504020691,,
87,3519,,,,,2.9811835289001465,0.43809324502944946
87,3519,,,1.5826085805892944,0.6126960515975952,,
88,3559,,,,,2.9443650245666504,0.4534859359264374
88,3559,,,1.5393775701522827,0.571132481098175,,
89,3599,,,,,2.8738083839416504,0.46062007546424866
89,3599,,,1.572256326675415,0.5866400003433228,,
90,3639,,,,,2.904832124710083,0.45413738489151
90,3639,,,1.4329452514648438,0.6278160810470581,,
91,3679,,,,,2.9299120903015137,0.4613780379295349
91,3679,,,1.4824384450912476,0.5693502426147461,,
92,3719,,,,,2.823606252670288,0.4759443998336792
92,3719,,,1.5463758707046509,0.5990846157073975,,
93,3759,,,,,2.858642101287842,0.469794362783432
93,3759,,,1.438474416732788,0.6019057035446167,,
94,3799,,,,,2.8195481300354004,0.4744960069656372
94,3799,,,1.4498546123504639,0.6262474656105042,,
95,3839,,,,,2.8489646911621094,0.4761655926704407
95,3839,,,1.5583136081695557,0.5688949227333069,,
96,3879,,,,,2.911940336227417,0.48011982440948486
96,3879,,,1.5751008987426758,0.606513261795044,,
97,3919,,,,,2.8923263549804688,0.47263288497924805
97,3919,,,1.6538856029510498,0.5691183805465698,,
98,3959,,,,,2.887007236480713,0.47011905908584595
98,3959,,,1.4615976810455322,0.6164613366127014,,
99,3999,,,,,2.885009288787842,0.46983012557029724
99,3999,,,1.461916208267212,0.5794546008110046,,
100,4039,,,,,2.8202950954437256,0.47423431277275085
100,4039,,,1.502166748046875,0.6040529012680054,,
101,4079,,,,,2.811897039413452,0.4767695665359497
101,4079,,,1.4317868947982788,0.6079537868499756,,
102,4119,,,,,2.870244264602661,0.46567943692207336
102,4119,,,1.4597156047821045,0.6290174126625061,,
103,4159,,,,,2.915130138397217,0.4654475748538971
103,4159,,,1.4541032314300537,0.6234424710273743,,
104,4199,,,,,2.868009328842163,0.4698156714439392
104,4199,,,1.4572117328643799,0.6090535521507263,,
105,4239,,,,,2.881355047225952,0.46941739320755005
105,4239,,,1.4654266834259033,0.6165479421615601,,
106,4279,,,,,2.855177640914917,0.4732939600944519
106,4279,,,1.488295316696167,0.6100156307220459,,
107,4319,,,,,2.837218761444092,0.46843385696411133
107,4319,,,1.443968415260315,0.5893948078155518,,
108,4359,,,,,2.8705811500549316,0.47150421142578125
108,4359,,,1.480117917060852,0.6116065979003906,,
109,4399,,,,,2.863485813140869,0.46690550446510315
109,4399,,,1.4793365001678467,0.6130458116531372,,
110,4439,,,,,2.8102293014526367,0.48302993178367615
110,4439,,,1.4607994556427002,0.5808904767036438,,
111,4479,,,,,2.8217461109161377,0.476653128862381
111,4479,,,1.4472042322158813,0.6309909224510193,,
112,4519,,,,,2.9426987171173096,0.45484310388565063
112,4519,,,1.4782943725585938,0.63289874792099,,
113,4559,,,,,2.904771089553833,0.4627072215080261
113,4559,,,1.3942172527313232,0.6217712163925171,,
114,4599,,,,,2.862715721130371,0.46640336513519287
114,4599,,,1.4044806957244873,0.6268237829208374,,
115,4639,,,,,2.877751111984253,0.46674415469169617
115,4639,,,1.4944489002227783,0.6186858415603638,,
116,4679,,,,,2.8504724502563477,0.4774537980556488
116,4679,,,1.4197332859039307,0.6413944363594055,,
117,4719,,,,,2.823362112045288,0.48056450486183167
117,4719,,,1.423845887184143,0.6222809553146362,,
118,4759,,,,,2.836681365966797,0.47666069865226746
118,4759,,,1.5120036602020264,0.5909374356269836,,
119,4799,,,,,2.82163667678833,0.47778424620628357
119,4799,,,1.456925392150879,0.6144422292709351,,
120,4839,,,,,2.8460655212402344,0.47083359956741333
120,4839,,,1.377720832824707,0.6149623990058899,,
121,4879,,,,,2.84659481048584,0.48215171694755554
121,4879,,,1.4226553440093994,0.5980275869369507,,
122,4919,,,,,2.8761987686157227,0.46795323491096497
122,4919,,,1.4165788888931274,0.6307931542396545,,
123,4959,,,,,2.8216466903686523,0.475898802280426
123,4959,,,1.2775981426239014,0.6561046838760376,,
124,4999,,,,,2.8242270946502686,0.47874975204467773
124,4999,,,1.2883249521255493,0.6308686137199402,,
125,5039,,,,,2.8691465854644775,0.47202444076538086
125,5039,,,1.33424973487854,0.6514919996261597,,
126,5079,,,,,2.813262701034546,0.4857490062713623
126,5079,,,1.3011784553527832,0.6626573801040649,,
127,5119,,,,,2.8686861991882324,0.47475990653038025
127,5119,,,1.4197183847427368,0.6302071809768677,,
128,5159,,,,,2.8098106384277344,0.47804000973701477
128,5159,,,1.3213322162628174,0.670982837677002,,
129,5199,,,,,2.850146532058716,0.480088472366333
129,5199,,,1.4071577787399292,0.6263161897659302,,
130,5239,,,,,2.8722329139709473,0.47346365451812744
130,5239,,,1.4065899848937988,0.6349648237228394,,
131,5279,,,,,2.9208571910858154,0.4676588773727417
131,5279,,,1.375318169593811,0.6504200100898743,,
132,5319,,,,,2.874521017074585,0.47038936614990234
132,5319,,,1.3940082788467407,0.6447502374649048,,
133,5359,,,,,2.9260354042053223,0.45934873819351196
133,5359,,,1.4646356105804443,0.642480731010437,,
134,5399,,,,,2.9295654296875,0.4617380201816559
134,5399,,,1.4787167310714722,0.6140177249908447,,
135,5439,,,,,2.8688910007476807,0.4639020264148712
135,5439,,,1.4104655981063843,0.6320780515670776,,
136,5479,,,,,3.020552635192871,0.4486916661262512
136,5479,,,1.3478071689605713,0.6230475306510925,,
137,5519,,,,,3.000990867614746,0.4393458664417267
137,5519,,,1.3854395151138306,0.6470941305160522,,
138,5559,,,,,2.973978042602539,0.4291965663433075
138,5559,,,1.3664906024932861,0.6598080396652222,,
139,5599,,,,,2.9495887756347656,0.45673489570617676
139,5599,,,1.4789364337921143,0.5912807583808899,,
140,5639,,,,,2.9253575801849365,0.4493923783302307
140,5639,,,1.4248569011688232,0.6252719759941101,,
141,5679,,,,,2.9038026332855225,0.45783525705337524
141,5679,,,1.3568189144134521,0.6390863060951233,,
142,5719,,,,,2.8474152088165283,0.4637899100780487
142,5719,,,1.2938313484191895,0.6790054440498352,,
143,5759,,,,,2.927490711212158,0.4675169289112091
143,5759,,,1.2893439531326294,0.6608439683914185,,
144,5799,,,,,2.7708611488342285,0.4865918755531311
144,5799,,,1.3410780429840088,0.5846668481826782,,
145,5839,,,,,2.86244797706604,0.4729509651660919
145,5839,,,1.3034473657608032,0.6784793138504028,,
146,5879,,,,,2.864471435546875,0.47029125690460205
146,5879,,,1.2931300401687622,0.6651753783226013,,
147,5919,,,,,2.8517351150512695,0.47440651059150696
147,5919,,,1.329166054725647,0.6222088932991028,,
148,5959,,,,,2.912338972091675,0.4664672911167145
148,5959,,,1.4855444431304932,0.6172783970832825,,
149,5999,,,,,2.8597326278686523,0.47072988748550415
149,5999,,,1.4753663539886475,0.643473207950592,,
150,6039,,,,,2.920943260192871,0.45834553241729736
150,6039,,,1.418555736541748,0.6166415214538574,,
151,6079,,,,,2.84867262840271,0.47517216205596924
151,6079,,,1.3459248542785645,0.6587786078453064,,
152,6119,,,,,2.81173038482666,0.47774776816368103
152,6119,,,1.3091000318527222,0.6402791738510132,,
153,6159,,,,,2.850402593612671,0.47582828998565674
153,6159,,,1.2790477275848389,0.664712131023407,,
154,6199,,,,,2.837798833847046,0.47305500507354736
154,6199,,,1.2546889781951904,0.6661878824234009,,
155,6239,,,,,2.8791966438293457,0.46677786111831665
155,6239,,,1.2968943119049072,0.6137622594833374,,
156,6279,,,,,2.8431684970855713,0.4672428369522095
156,6279,,,1.340259313583374,0.6398590207099915,,
157,6319,,,,,2.8476850986480713,0.47292622923851013
157,6319,,,1.3453058004379272,0.658940851688385,,
158,6359,,,,,2.888719320297241,0.46238985657691956
158,6359,,,1.2287369966506958,0.6764049530029297,,
159,6399,,,,,2.926942825317383,0.46189555525779724
159,6399,,,1.3268486261367798,0.6559558510780334,,
160,6439,,,,,2.9028093814849854,0.47075018286705017
160,6439,,,1.2544680833816528,0.684603750705719,,
161,6479,,,,,2.868494749069214,0.47685399651527405
161,6479,,,1.3538029193878174,0.6544825434684753,,
162,6519,,,,,2.8418469429016113,0.4743661880493164
162,6519,,,1.2406997680664062,0.6546565294265747,,
163,6559,,,,,2.827732563018799,0.47514402866363525
163,6559,,,1.3502944707870483,0.6599470376968384,,
164,6599,,,,,2.8902151584625244,0.47295600175857544
164,6599,,,1.4549604654312134,0.6068004369735718,,
165,6639,,,,,2.854248285293579,0.46870824694633484
165,6639,,,1.3701454401016235,0.6493951082229614,,
166,6679,,,,,2.844472885131836,0.4731367528438568
166,6679,,,1.3827139139175415,0.6393934488296509,,
167,6719,,,,,2.8297040462493896,0.4746353030204773
167,6719,,,1.183093547821045,0.6671551465988159,,
168,6759,,,,,2.85451340675354,0.47261571884155273
168,6759,,,1.1991738080978394,0.6778592467308044,,
169,6799,,,,,2.857595682144165,0.4739026725292206
169,6799,,,1.3042336702346802,0.6659146547317505,,
170,6839,,,,,2.832824945449829,0.48134204745292664
170,6839,,,1.3522392511367798,0.6637265086174011,,
171,6879,,,,,2.856541633605957,0.477152019739151
171,6879,,,1.2361347675323486,0.6882904767990112,,
172,6919,,,,,2.8076155185699463,0.4811973571777344
172,6919,,,1.30837881565094,0.6602850556373596,,
173,6959,,,,,2.8653650283813477,0.469600111246109
173,6959,,,1.3345845937728882,0.6904953122138977,,
