epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2378,,,,,0.9343475103378296,0.38807058334350586
60,2378,,,1.2446929216384888,0.5034962892532349,,
61,2417,,,,,0.9073373079299927,0.39085474610328674
61,2417,,,1.253704309463501,0.506575345993042,,
62,2456,,,,,0.908501148223877,0.3913496136665344
62,2456,,,1.2465095520019531,0.5107600688934326,,
63,2495,,,,,0.908575713634491,0.38976728916168213
63,2495,,,1.2465801239013672,0.5122839212417603,,
64,2534,,,,,0.925512969493866,0.38992035388946533
64,2534,,,1.2269742488861084,0.5298433899879456,,
65,2573,,,,,0.9133519530296326,0.3905234634876251
65,2573,,,1.2456963062286377,0.5338164567947388,,
66,2612,,,,,0.9200402498245239,0.38890233635902405
66,2612,,,1.2317135334014893,0.5244436860084534,,
67,2651,,,,,0.9146360158920288,0.3903037905693054
67,2651,,,1.2433520555496216,0.5205199122428894,,
68,2690,,,,,0.9136258959770203,0.3899499475955963
68,2690,,,1.2153977155685425,0.5314629077911377,,
69,2729,,,,,0.9104340076446533,0.39012911915779114
69,2729,,,1.244994878768921,0.5368534922599792,,
70,2768,,,,,0.9124464392662048,0.3909045457839966
70,2768,,,1.2099275588989258,0.5150212049484253,,
71,2807,,,,,0.9034801125526428,0.39096763730049133
71,2807,,,1.2062870264053345,0.5206292271614075,,
72,2846,,,,,0.9159448146820068,0.39423733949661255
72,2846,,,1.2292795181274414,0.5246054530143738,,
73,2885,,,,,0.9177129864692688,0.39335519075393677
73,2885,,,1.239833116531372,0.5502633452415466,,
74,2924,,,,,0.9022813439369202,0.3911747336387634
74,2924,,,1.244219183921814,0.513096272945404,,
75,2963,,,,,0.9218485951423645,0.39241835474967957
75,2963,,,1.2394942045211792,0.5234206318855286,,
76,3002,,,,,0.9166467189788818,0.39325788617134094
76,3002,,,1.2238792181015015,0.5235360264778137,,
77,3041,,,,,0.9292295575141907,0.39118924736976624
77,3041,,,1.192325234413147,0.537532389163971,,
78,3080,,,,,0.9087563753128052,0.39090749621391296
78,3080,,,1.2589160203933716,0.5047948956489563,,
79,3119,,,,,0.9250802397727966,0.3886183202266693
79,3119,,,1.1936408281326294,0.5360097289085388,,
80,3158,,,,,0.9076249003410339,0.3923131823539734
80,3158,,,1.1873122453689575,0.5277681350708008,,
81,3197,,,,,0.9165629744529724,0.3921077251434326
81,3197,,,1.2197471857070923,0.5366747975349426,,
82,3236,,,,,0.9159657955169678,0.39256811141967773
82,3236,,,1.2157906293869019,0.556461751461029,,
83,3275,,,,,0.9358451962471008,0.3912833034992218
83,3275,,,1.2009893655776978,0.5119552612304688,,
84,3314,,,,,0.915183424949646,0.3937758803367615
84,3314,,,1.201479196548462,0.5556082725524902,,
85,3353,,,,,0.9190660119056702,0.39137473702430725
85,3353,,,1.201181173324585,0.5502102375030518,,
86,3392,,,,,0.9432598948478699,0.3938891887664795
86,3392,,,1.1858969926834106,0.5678361058235168,,
87,3431,,,,,0.9302900433540344,0.39397963881492615
87,3431,,,1.2071774005889893,0.5214011669158936,,
88,3470,,,,,0.9369303584098816,0.39395996928215027
88,3470,,,1.2106568813323975,0.5295356512069702,,
89,3509,,,,,0.9377906322479248,0.39411550760269165
89,3509,,,1.1915794610977173,0.5284092426300049,,
90,3548,,,,,0.9407371282577515,0.39176806807518005
90,3548,,,1.2047690153121948,0.5368809103965759,,
91,3587,,,,,0.9254822134971619,0.39042747020721436
91,3587,,,1.2229807376861572,0.5323533415794373,,
92,3626,,,,,0.9353005290031433,0.39085423946380615
92,3626,,,1.1779412031173706,0.5498790740966797,,
93,3665,,,,,0.9223858118057251,0.3914232552051544
93,3665,,,1.1899858713150024,0.5472983121871948,,
94,3704,,,,,0.9200875163078308,0.39108142256736755
94,3704,,,1.2391817569732666,0.5202719569206238,,
95,3743,,,,,0.9353243708610535,0.39187949895858765
95,3743,,,1.2043999433517456,0.5664348006248474,,
96,3782,,,,,0.9322588443756104,0.39288192987442017
96,3782,,,1.2263643741607666,0.5379860401153564,,
97,3821,,,,,0.9338510036468506,0.39295297861099243
97,3821,,,1.1916290521621704,0.5571008920669556,,
98,3860,,,,,0.9214061498641968,0.39360353350639343
98,3860,,,1.1818773746490479,0.5524506568908691,,
99,3899,,,,,0.9160889387130737,0.3927922248840332
99,3899,,,1.179785132408142,0.5534061789512634,,
100,3938,,,,,0.9449572563171387,0.3931986093521118
100,3938,,,1.163278579711914,0.5754833221435547,,
101,3977,,,,,0.9416449666023254,0.3937370777130127
101,3977,,,1.178730845451355,0.5344854593276978,,
102,4016,,,,,0.9076027870178223,0.3933110535144806
102,4016,,,1.2418348789215088,0.5421753525733948,,
103,4055,,,,,0.9223259091377258,0.39495012164115906
103,4055,,,1.1925625801086426,0.5655483603477478,,
104,4094,,,,,0.9358887076377869,0.3917507529258728
104,4094,,,1.2018576860427856,0.5146034955978394,,
105,4133,,,,,0.9260578155517578,0.39271560311317444
105,4133,,,1.1701107025146484,0.5503552556037903,,
106,4172,,,,,0.914736807346344,0.3925676643848419
106,4172,,,1.191800832748413,0.5278751850128174,,
107,4211,,,,,0.9379349946975708,0.3945907950401306
107,4211,,,1.2274764776229858,0.500797688961029,,
108,4250,,,,,0.9357753992080688,0.3935560882091522
108,4250,,,1.2100849151611328,0.5394681692123413,,
109,4289,,,,,0.9404786825180054,0.39345782995224
109,4289,,,1.1858900785446167,0.560883641242981,,
110,4328,,,,,0.923906683921814,0.3943970501422882
110,4328,,,1.220984935760498,0.5413001179695129,,
111,4367,,,,,0.924187183380127,0.3948124051094055
111,4367,,,1.2247345447540283,0.5474012494087219,,
112,4406,,,,,0.922188401222229,0.395343542098999
112,4406,,,1.202149748802185,0.5241280794143677,,
113,4445,,,,,0.9232987761497498,0.3968258500099182
113,4445,,,1.1756278276443481,0.5280070900917053,,
114,4484,,,,,0.9236476421356201,0.3978375792503357
114,4484,,,1.1807219982147217,0.5563955903053284,,
115,4523,,,,,0.917803168296814,0.39891037344932556
115,4523,,,1.1922637224197388,0.541275680065155,,
116,4562,,,,,0.9325395822525024,0.3979933559894562
116,4562,,,1.1986865997314453,0.5672292709350586,,
117,4601,,,,,0.9106408357620239,0.39693284034729004
117,4601,,,1.2201170921325684,0.5237671136856079,,
118,4640,,,,,0.9318398833274841,0.3956807851791382
118,4640,,,1.187343716621399,0.5643367767333984,,
119,4679,,,,,0.9212586283683777,0.3951404094696045
119,4679,,,1.1673145294189453,0.5670529007911682,,
120,4718,,,,,0.9357466697692871,0.39594805240631104
120,4718,,,1.177767276763916,0.5624613165855408,,
121,4757,,,,,0.9308902025222778,0.39575713872909546
121,4757,,,1.1788729429244995,0.5798467993736267,,
122,4796,,,,,0.9305849075317383,0.39490726590156555
122,4796,,,1.1950219869613647,0.563569962978363,,
123,4835,,,,,0.9323437809944153,0.39465126395225525
123,4835,,,1.21162748336792,0.5611391067504883,,
124,4874,,,,,0.9123157858848572,0.3958795964717865
124,4874,,,1.1881351470947266,0.5574759244918823,,
125,4913,,,,,0.9322879910469055,0.39725741744041443
125,4913,,,1.1871755123138428,0.5742036700248718,,
126,4952,,,,,0.9219958782196045,0.39779385924339294
126,4952,,,1.1577588319778442,0.5933232307434082,,
127,4991,,,,,0.9249218106269836,0.3982699513435364
127,4991,,,1.1672922372817993,0.5655428767204285,,
128,5030,,,,,0.9272062182426453,0.4001443684101105
128,5030,,,1.1792113780975342,0.5695688128471375,,
129,5069,,,,,0.918257474899292,0.3985646963119507
129,5069,,,1.1950900554656982,0.5530456304550171,,
130,5108,,,,,0.9184620976448059,0.40066391229629517
130,5108,,,1.1517211198806763,0.5477633476257324,,
131,5147,,,,,0.9210001230239868,0.40051788091659546
131,5147,,,1.1952857971191406,0.5394423007965088,,
132,5186,,,,,0.9104364514350891,0.4009416103363037
132,5186,,,1.1638562679290771,0.5664327144622803,,
133,5225,,,,,0.940568745136261,0.3995247185230255
133,5225,,,1.1858322620391846,0.6038327217102051,,
134,5264,,,,,0.936735212802887,0.3965969383716583
134,5264,,,1.1700730323791504,0.5662761330604553,,
135,5303,,,,,0.933221161365509,0.39758720993995667
135,5303,,,1.1675554513931274,0.5507184267044067,,
136,5342,,,,,0.9250978231430054,0.3952549397945404
136,5342,,,1.1953903436660767,0.5626925230026245,,
137,5381,,,,,0.9230085611343384,0.39416301250457764
137,5381,,,1.1929473876953125,0.556625485420227,,
138,5420,,,,,0.9345780611038208,0.39576059579849243
138,5420,,,1.1575874090194702,0.5854894518852234,,
139,5459,,,,,0.9184038043022156,0.39473506808280945
139,5459,,,1.2094151973724365,0.5305615067481995,,
140,5498,,,,,0.9364519119262695,0.3948342502117157
140,5498,,,1.1870757341384888,0.5579969882965088,,
141,5537,,,,,0.9189472198486328,0.3953940272331238
141,5537,,,1.179839849472046,0.5649540424346924,,
142,5576,,,,,0.9244929552078247,0.3953315019607544
142,5576,,,1.1554992198944092,0.5874443650245667,,
143,5615,,,,,0.9218536615371704,0.39647066593170166
143,5615,,,1.1719262599945068,0.5452560782432556,,
144,5654,,,,,0.9166476726531982,0.39469948410987854
144,5654,,,1.1275323629379272,0.5749924778938293,,
145,5693,,,,,0.9268102049827576,0.3935176432132721
145,5693,,,1.1690346002578735,0.5605406761169434,,
146,5732,,,,,0.9099093079566956,0.3936294615268707
146,5732,,,1.1353049278259277,0.5687997937202454,,
147,5771,,,,,0.9145277738571167,0.3952694833278656
147,5771,,,1.1572784185409546,0.5780217051506042,,
148,5810,,,,,0.933594286441803,0.39476504921913147
148,5810,,,1.1646203994750977,0.5813169479370117,,
149,5849,,,,,0.9293951392173767,0.3950117230415344
149,5849,,,1.1556812524795532,0.5904194712638855,,
150,5888,,,,,0.92209792137146,0.39453381299972534
150,5888,,,1.1808744668960571,0.5719996094703674,,
151,5927,,,,,0.9370864033699036,0.39512693881988525
151,5927,,,1.1759177446365356,0.5730212926864624,,
152,5966,,,,,0.9164307713508606,0.39278125762939453
152,5966,,,1.1516122817993164,0.5788360238075256,,
153,6005,,,,,0.9339385032653809,0.39156150817871094
153,6005,,,1.1558045148849487,0.6034702658653259,,
154,6044,,,,,0.9164684414863586,0.3921005427837372
154,6044,,,1.15006685256958,0.566767156124115,,
155,6083,,,,,0.9342982172966003,0.39164113998413086
155,6083,,,1.1609234809875488,0.5837989449501038,,
156,6122,,,,,0.9419742226600647,0.38900282979011536
156,6122,,,1.162465214729309,0.5836021304130554,,
157,6161,,,,,0.929462730884552,0.38916754722595215
157,6161,,,1.189963936805725,0.5768188238143921,,
158,6200,,,,,0.9226215481758118,0.3905256986618042
158,6200,,,1.1499627828598022,0.5759456753730774,,
159,6239,,,,,0.9306578636169434,0.3891652524471283
159,6239,,,1.2088249921798706,0.5217974185943604,,
160,6278,,,,,0.9318779706954956,0.3902566432952881
160,6278,,,1.163739562034607,0.5530688762664795,,
161,6317,,,,,0.926802933216095,0.3901214301586151
161,6317,,,1.1423113346099854,0.6011675596237183,,
162,6356,,,,,0.9427928328514099,0.3913503587245941
162,6356,,,1.1882959604263306,0.592167317867279,,
163,6395,,,,,0.931147038936615,0.3920554518699646
163,6395,,,1.1822386980056763,0.5606188774108887,,
164,6434,,,,,0.9421903491020203,0.3890717327594757
164,6434,,,1.1536444425582886,0.5771315097808838,,
165,6473,,,,,0.9343900680541992,0.3886549174785614
165,6473,,,1.1793715953826904,0.5596751570701599,,
166,6512,,,,,0.9444966316223145,0.38880324363708496
166,6512,,,1.1487191915512085,0.6020493507385254,,
167,6551,,,,,0.9477353096008301,0.390487939119339
167,6551,,,1.1631273031234741,0.5843499898910522,,
168,6590,,,,,0.9332749247550964,0.3877273499965668
168,6590,,,1.1208919286727905,0.5995397567749023,,
169,6629,,,,,0.9263564348220825,0.38750743865966797
169,6629,,,1.1170920133590698,0.5820729732513428,,
170,6668,,,,,0.9224815368652344,0.38809677958488464
170,6668,,,1.146260380744934,0.576323390007019,,
171,6707,,,,,0.9327253699302673,0.38892537355422974
171,6707,,,1.1764742136001587,0.5834718942642212,,
172,6746,,,,,0.9510076642036438,0.38901758193969727
172,6746,,,1.1989755630493164,0.5877651572227478,,
173,6785,,,,,0.9473475813865662,0.38782715797424316
173,6785,,,1.1197303533554077,0.6045035719871521,,
174,6824,,,,,0.9264914989471436,0.38772454857826233
174,6824,,,1.158123254776001,0.5663313269615173,,
175,6863,,,,,0.9303085803985596,0.38939353823661804
175,6863,,,1.1382343769073486,0.592761218547821,,
176,6902,,,,,0.9290347099304199,0.3910997211933136
176,6902,,,1.1577842235565186,0.5948388576507568,,
177,6941,,,,,0.927961528301239,0.389726847410202
177,6941,,,1.1510637998580933,0.5937276482582092,,
178,6980,,,,,0.9322929382324219,0.3884045481681824
178,6980,,,1.1490517854690552,0.577870786190033,,
179,7019,,,,,0.9279674291610718,0.3863479793071747
179,7019,,,1.1797449588775635,0.5785365700721741,,
180,7058,,,,,0.9320300817489624,0.38618919253349304
180,7058,,,1.1219431161880493,0.5961898565292358,,
181,7097,,,,,0.9325091242790222,0.38606730103492737
181,7097,,,1.1494098901748657,0.5816973447799683,,
182,7136,,,,,0.9436473846435547,0.38479891419410706
182,7136,,,1.1464754343032837,0.6035021543502808,,
183,7175,,,,,0.9144607186317444,0.385913610458374
183,7175,,,1.1556798219680786,0.5912825465202332,,
184,7214,,,,,0.9344884157180786,0.3851856291294098
184,7214,,,1.153286099433899,0.6168110370635986,,
185,7253,,,,,0.9307822585105896,0.3883631229400635
185,7253,,,1.131469488143921,0.5776076316833496,,
186,7292,,,,,0.9297850728034973,0.38668766617774963
186,7292,,,1.1792685985565186,0.5596369504928589,,
187,7331,,,,,0.9284530282020569,0.38170698285102844
187,7331,,,1.1682708263397217,0.5912384390830994,,
188,7370,,,,,0.9420069456100464,0.3819523751735687
188,7370,,,1.1382697820663452,0.5994485020637512,,
189,7409,,,,,0.9287331104278564,0.38372647762298584
189,7409,,,1.1532633304595947,0.6038371324539185,,
190,7448,,,,,0.926859438419342,0.383976548910141
190,7448,,,1.1545473337173462,0.5983067154884338,,
191,7487,,,,,0.933653712272644,0.3836555480957031
191,7487,,,1.1391843557357788,0.5643096566200256,,
192,7526,,,,,0.9435949325561523,0.3840900957584381
192,7526,,,1.1360567808151245,0.5845656991004944,,
193,7565,,,,,0.9161241054534912,0.3837991952896118
193,7565,,,1.155131220817566,0.582642138004303,,
194,7604,,,,,0.929764449596405,0.38404974341392517
194,7604,,,1.1595046520233154,0.5953474640846252,,
195,7643,,,,,0.9276463985443115,0.3814685642719269
195,7643,,,1.1332013607025146,0.5970414280891418,,
196,7682,,,,,0.9412225484848022,0.38228532671928406
196,7682,,,1.1753510236740112,0.5746927261352539,,
197,7721,,,,,0.9381592869758606,0.3835858106613159
197,7721,,,1.1276084184646606,0.6187065243721008,,
198,7760,,,,,0.9326397776603699,0.3814203143119812
198,7760,,,1.1400978565216064,0.5898659229278564,,
199,7799,,,,,0.9541723728179932,0.3818541169166565
199,7799,,,1.1310895681381226,0.6318187117576599,,
200,7838,,,,,0.9385660886764526,0.3839247524738312
200,7838,,,1.1808083057403564,0.5942449569702148,,
201,7877,,,,,0.9467586278915405,0.3827843964099884
201,7877,,,1.152750849723816,0.6339690089225769,,
202,7916,,,,,0.9261961579322815,0.3817678987979889
202,7916,,,1.1208850145339966,0.6151524782180786,,
203,7955,,,,,0.9423010349273682,0.38184571266174316
203,7955,,,1.1690033674240112,0.6121325492858887,,
204,7994,,,,,0.9374584555625916,0.379603773355484
204,7994,,,1.1567152738571167,0.5991435647010803,,
205,8033,,,,,0.946186363697052,0.3810054659843445
205,8033,,,1.112228274345398,0.6207518577575684,,
206,8072,,,,,0.9365363717079163,0.38029956817626953
206,8072,,,1.132001519203186,0.601139485836029,,
207,8111,,,,,0.9278601408004761,0.3801558315753937
207,8111,,,1.1240242719650269,0.5976275205612183,,
208,8150,,,,,0.9252421855926514,0.37843412160873413
208,8150,,,1.1332118511199951,0.6167240738868713,,
209,8189,,,,,0.9511284828186035,0.38154178857803345
209,8189,,,1.1319241523742676,0.6173054575920105,,
210,8228,,,,,0.9300326108932495,0.37951648235321045
210,8228,,,1.1270629167556763,0.6215585470199585,,
211,8267,,,,,0.9334726333618164,0.37989211082458496
211,8267,,,1.1093114614486694,0.613475501537323,,
212,8306,,,,,0.92195725440979,0.3803738057613373
212,8306,,,1.1347249746322632,0.603244960308075,,
213,8345,,,,,0.9382651448249817,0.3801189959049225
213,8345,,,1.1541717052459717,0.6124634146690369,,
214,8384,,,,,0.944253146648407,0.3803800344467163
214,8384,,,1.127631425857544,0.624955415725708,,
215,8423,,,,,0.9435453414916992,0.3798391819000244
215,8423,,,1.138612985610962,0.6051560044288635,,
216,8462,,,,,0.9395249485969543,0.37792134284973145
216,8462,,,1.1210947036743164,0.620656430721283,,
217,8501,,,,,0.9483732581138611,0.3769999146461487
217,8501,,,1.1560440063476562,0.6036427617073059,,
218,8540,,,,,0.9468643069267273,0.37664592266082764
218,8540,,,1.101624846458435,0.6245738863945007,,
219,8579,,,,,0.9372033476829529,0.37685707211494446
219,8579,,,1.146733045578003,0.6314096450805664,,
220,8618,,,,,0.9519742131233215,0.37954968214035034
220,8618,,,1.1381101608276367,0.5845362544059753,,
221,8657,,,,,0.9386255741119385,0.3786606192588806
221,8657,,,1.0792180299758911,0.6202605962753296,,
222,8696,,,,,0.9402610659599304,0.3776766359806061
222,8696,,,1.13413667678833,0.588385283946991,,
223,8735,,,,,0.9557232856750488,0.379324346780777
223,8735,,,1.0959957838058472,0.619562029838562,,
224,8774,,,,,0.9530585408210754,0.37745150923728943
224,8774,,,1.130536437034607,0.6158810257911682,,
225,8813,,,,,0.9485007524490356,0.3752211332321167
225,8813,,,1.1235042810440063,0.5995009541511536,,
226,8852,,,,,0.9577969908714294,0.3761555850505829
226,8852,,,1.154969573020935,0.6125069856643677,,
227,8891,,,,,0.9444977641105652,0.3782503604888916
227,8891,,,1.1338059902191162,0.6123144030570984,,
228,8930,,,,,0.9559254050254822,0.3791394829750061
228,8930,,,1.1324329376220703,0.6265267729759216,,
229,8969,,,,,0.9481678009033203,0.37695932388305664
229,8969,,,1.1392194032669067,0.5778791904449463,,
230,9008,,,,,0.9264747500419617,0.3770292103290558
230,9008,,,1.1251426935195923,0.6045144200325012,,
231,9047,,,,,0.9264029860496521,0.37378445267677307
231,9047,,,1.1364667415618896,0.6196131110191345,,
232,9086,,,,,0.9341463446617126,0.37262794375419617
232,9086,,,1.1349122524261475,0.6010762453079224,,
233,9125,,,,,0.9357901215553284,0.37701958417892456
233,9125,,,1.134958267211914,0.5889769196510315,,
234,9164,,,,,0.9356926679611206,0.3798331320285797
234,9164,,,1.1131657361984253,0.6330103278160095,,
235,9203,,,,,0.9338670969009399,0.3742971420288086
235,9203,,,1.1494734287261963,0.6175200343132019,,
236,9242,,,,,0.9577985405921936,0.3772251009941101
236,9242,,,1.1320847272872925,0.6075705885887146,,
237,9281,,,,,0.9323368668556213,0.3773690462112427
237,9281,,,1.086909294128418,0.6196184158325195,,
238,9320,,,,,0.9361788034439087,0.37374189496040344
238,9320,,,1.1164923906326294,0.6096412539482117,,
239,9359,,,,,0.9537563323974609,0.37796807289123535
239,9359,,,1.1025439500808716,0.6159451603889465,,
240,9398,,,,,0.9491123557090759,0.3738931119441986
240,9398,,,1.112612247467041,0.6086947321891785,,
241,9437,,,,,0.9401084184646606,0.37259215116500854
241,9437,,,1.1082013845443726,0.6056808829307556,,
242,9476,,,,,0.9423168897628784,0.3731663227081299
242,9476,,,1.1124154329299927,0.6238274574279785,,
243,9515,,,,,0.9421873092651367,0.3762679994106293
243,9515,,,1.1045572757720947,0.6178926229476929,,
244,9554,,,,,0.9424062967300415,0.3727540075778961
244,9554,,,1.1211092472076416,0.6415422558784485,,
245,9593,,,,,0.9460145831108093,0.3733516335487366
245,9593,,,1.1239087581634521,0.6218816637992859,,
246,9632,,,,,0.9468445777893066,0.3734067678451538
246,9632,,,1.1397981643676758,0.6310738921165466,,
247,9671,,,,,0.9576087594032288,0.3733872175216675
247,9671,,,1.1062984466552734,0.6291165351867676,,
248,9710,,,,,0.9418867826461792,0.3735211491584778
248,9710,,,1.134701132774353,0.6063550114631653,,
249,9749,,,,,0.9479523301124573,0.37653517723083496
249,9749,,,1.0906704664230347,0.6196250319480896,,
250,9788,,,,,0.947236180305481,0.37442171573638916
250,9788,,,1.1141475439071655,0.6170541048049927,,
251,9827,,,,,0.9452314376831055,0.373859703540802
251,9827,,,1.1158310174942017,0.6338725090026855,,
252,9866,,,,,0.9445587992668152,0.372027724981308
252,9866,,,1.1273534297943115,0.6298364400863647,,
253,9905,,,,,0.9423261284828186,0.3742906451225281
253,9905,,,1.1058346033096313,0.6289477348327637,,
254,9944,,,,,0.947140634059906,0.3759514391422272
254,9944,,,1.131714105606079,0.6134113669395447,,
255,9983,,,,,0.9499342441558838,0.3809066712856293
255,9983,,,1.1174041032791138,0.5732843279838562,,
256,10022,,,,,0.9369755387306213,0.37636104226112366
256,10022,,,1.1087534427642822,0.6299615502357483,,
257,10061,,,,,0.9406935572624207,0.3753854036331177
257,10061,,,1.1313620805740356,0.6166068315505981,,
258,10100,,,,,0.932228684425354,0.3766460716724396
258,10100,,,1.0880711078643799,0.6294859647750854,,
259,10139,,,,,0.9342195391654968,0.3759584128856659
259,10139,,,1.1183485984802246,0.6187458038330078,,
260,10178,,,,,0.9460766911506653,0.37738722562789917
