epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1229,,,,,1.326305627822876,0.35912010073661804
29,1229,,,1.1809722185134888,0.37198951840400696,,
30,1270,,,,,1.3245352506637573,0.36198848485946655
30,1270,,,1.192156195640564,0.3947460949420929,,
31,1311,,,,,1.3471198081970215,0.3651174008846283
31,1311,,,1.200852870941162,0.4098598062992096,,
32,1352,,,,,1.3139643669128418,0.3653344511985779
32,1352,,,1.1794242858886719,0.42239153385162354,,
33,1393,,,,,1.291311502456665,0.3652702569961548
33,1393,,,1.1930346488952637,0.4290957450866699,,
34,1434,,,,,1.3326483964920044,0.3610707223415375
34,1434,,,1.1705865859985352,0.42378872632980347,,
35,1475,,,,,1.3213059902191162,0.360504150390625
35,1475,,,1.1701666116714478,0.4318753182888031,,
36,1516,,,,,1.3736572265625,0.3597630560398102
36,1516,,,1.1917080879211426,0.4436885416507721,,
37,1557,,,,,1.3468129634857178,0.3638637363910675
37,1557,,,1.2004145383834839,0.3851813077926636,,
38,1598,,,,,1.353377342224121,0.3627997636795044
38,1598,,,1.196713924407959,0.4207892417907715,,
39,1639,,,,,1.3262423276901245,0.36677560210227966
39,1639,,,1.1686416864395142,0.4397237002849579,,
40,1680,,,,,1.3238645792007446,0.36244338750839233
40,1680,,,1.1803511381149292,0.41687896847724915,,
41,1721,,,,,1.3174439668655396,0.36023491621017456
41,1721,,,1.158972978591919,0.43133512139320374,,
42,1762,,,,,1.29755699634552,0.360200971364975
42,1762,,,1.1840674877166748,0.43509891629219055,,
43,1803,,,,,1.3370001316070557,0.3614977300167084
43,1803,,,1.1889795064926147,0.4092370867729187,,
44,1844,,,,,1.3434654474258423,0.36227086186408997
44,1844,,,1.1695895195007324,0.43229350447654724,,
45,1885,,,,,1.3237661123275757,0.36617594957351685
45,1885,,,1.2114696502685547,0.4536142647266388,,
46,1926,,,,,1.372769832611084,0.36963745951652527
46,1926,,,1.1855533123016357,0.42770254611968994,,
47,1967,,,,,1.356532335281372,0.3733943700790405
47,1967,,,1.156416893005371,0.4227540194988251,,
48,2008,,,,,1.2656638622283936,0.37247660756111145
48,2008,,,1.1792343854904175,0.42521169781684875,,
49,2049,,,,,1.3482378721237183,0.3743431270122528
49,2049,,,1.1780900955200195,0.40509429574012756,,
50,2090,,,,,1.3484433889389038,0.3737787902355194
50,2090,,,1.1851956844329834,0.42691895365715027,,
51,2131,,,,,1.3448591232299805,0.37206926941871643
51,2131,,,1.1793283224105835,0.42631208896636963,,
52,2172,,,,,1.3278155326843262,0.37559518218040466
52,2172,,,1.2056115865707397,0.442416787147522,,
53,2213,,,,,1.3314152956008911,0.3769257366657257
53,2213,,,1.2003605365753174,0.44517782330513,,
54,2254,,,,,1.2942637205123901,0.37980765104293823
54,2254,,,1.1473263502120972,0.4262838661670685,,
55,2295,,,,,1.3097000122070312,0.38281920552253723
55,2295,,,1.163576602935791,0.4221581816673279,,
56,2336,,,,,1.2827759981155396,0.38096192479133606
56,2336,,,1.1645808219909668,0.4544449746608734,,
57,2377,,,,,1.3156845569610596,0.38091301918029785
57,2377,,,1.1320667266845703,0.4270588457584381,,
58,2418,,,,,1.3107441663742065,0.3812597692012787
58,2418,,,1.1614551544189453,0.4314258396625519,,
59,2459,,,,,1.3182334899902344,0.3818098306655884
59,2459,,,1.1613376140594482,0.4303889870643616,,
60,2500,,,,,1.3221635818481445,0.3797733187675476
60,2500,,,1.1602941751480103,0.4102162718772888,,
61,2541,,,,,1.3344534635543823,0.3810005187988281
61,2541,,,1.1725722551345825,0.4388980269432068,,
62,2582,,,,,1.3105756044387817,0.3836286664009094
62,2582,,,1.179368495941162,0.42127856612205505,,
63,2623,,,,,1.3567839860916138,0.38557881116867065
63,2623,,,1.1783356666564941,0.42667654156684875,,
64,2664,,,,,1.3075112104415894,0.38591694831848145
64,2664,,,1.1821308135986328,0.4359292685985565,,
65,2705,,,,,1.3137779235839844,0.38552433252334595
65,2705,,,1.1776278018951416,0.43036675453186035,,
66,2746,,,,,1.3464641571044922,0.3862244188785553
66,2746,,,1.1152366399765015,0.42033451795578003,,
67,2787,,,,,1.35402250289917,0.3863598704338074
67,2787,,,1.1380735635757446,0.44130510091781616,,
68,2828,,,,,1.3048362731933594,0.3842788636684418
68,2828,,,1.1571645736694336,0.42391932010650635,,
69,2869,,,,,1.3092204332351685,0.387271523475647
69,2869,,,1.1611242294311523,0.4523993730545044,,
70,2910,,,,,1.3339810371398926,0.38837960362434387
70,2910,,,1.1696616411209106,0.4490823447704315,,
71,2951,,,,,1.2990953922271729,0.3879004716873169
71,2951,,,1.1409693956375122,0.4114818572998047,,
72,2992,,,,,1.3624266386032104,0.38660579919815063
72,2992,,,1.1670628786087036,0.4557274580001831,,
73,3033,,,,,1.3295032978057861,0.3875209391117096
73,3033,,,1.1582854986190796,0.4376131296157837,,
74,3074,,,,,1.2856396436691284,0.3841347098350525
74,3074,,,1.1587620973587036,0.4396418631076813,,
75,3115,,,,,1.3412119150161743,0.3843824565410614
75,3115,,,1.1373529434204102,0.45044684410095215,,
76,3156,,,,,1.3307738304138184,0.3841294050216675
76,3156,,,1.1320929527282715,0.4370405972003937,,
77,3197,,,,,1.348200798034668,0.38617396354675293
77,3197,,,1.182295799255371,0.4348527789115906,,
78,3238,,,,,1.3366930484771729,0.386924684047699
78,3238,,,1.1736303567886353,0.40649572014808655,,
79,3279,,,,,1.2989833354949951,0.38555479049682617
79,3279,,,1.1644362211227417,0.44338327646255493,,
80,3320,,,,,1.2887017726898193,0.3868759572505951
80,3320,,,1.1544594764709473,0.41160932183265686,,
81,3361,,,,,1.2993488311767578,0.3873853385448456
81,3361,,,1.1295498609542847,0.41403162479400635,,
82,3402,,,,,1.265763282775879,0.389752060174942
82,3402,,,1.164141297340393,0.45060721039772034,,
83,3443,,,,,1.2722761631011963,0.3909892141819
83,3443,,,1.144225835800171,0.4615779519081116,,
84,3484,,,,,1.3301397562026978,0.39051949977874756
84,3484,,,1.1413770914077759,0.4588896930217743,,
85,3525,,,,,1.328421950340271,0.3868856430053711
85,3525,,,1.143328070640564,0.43966415524482727,,
86,3566,,,,,1.3155699968338013,0.3850274682044983
86,3566,,,1.1320950984954834,0.4664797782897949,,
87,3607,,,,,1.3085076808929443,0.3857525885105133
87,3607,,,1.1542810201644897,0.4247782230377197,,
88,3648,,,,,1.3182402849197388,0.3844652771949768
88,3648,,,1.165521502494812,0.4405769109725952,,
89,3689,,,,,1.326497197151184,0.387847900390625
89,3689,,,1.1220183372497559,0.42659425735473633,,
90,3730,,,,,1.287109613418579,0.39048686623573303
90,3730,,,1.1597155332565308,0.41125014424324036,,
91,3771,,,,,1.2900031805038452,0.39208224415779114
91,3771,,,1.159828782081604,0.4856983423233032,,
92,3812,,,,,1.2696608304977417,0.3928496539592743
92,3812,,,1.1652982234954834,0.4499737024307251,,
93,3853,,,,,1.314733624458313,0.3921315670013428
93,3853,,,1.1380360126495361,0.4425836503505707,,
94,3894,,,,,1.2820490598678589,0.39263156056404114
94,3894,,,1.1357609033584595,0.43341246247291565,,
95,3935,,,,,1.3112822771072388,0.39164212346076965
95,3935,,,1.140541911125183,0.4288676679134369,,
96,3976,,,,,1.3053843975067139,0.3943330943584442
96,3976,,,1.1648540496826172,0.4588102102279663,,
97,4017,,,,,1.3210591077804565,0.3923676013946533
97,4017,,,1.156742811203003,0.47429153323173523,,
98,4058,,,,,1.3567278385162354,0.3915134370326996
98,4058,,,1.1459521055221558,0.44774702191352844,,
99,4099,,,,,1.281414270401001,0.3947015404701233
99,4099,,,1.1380858421325684,0.43630558252334595,,
100,4140,,,,,1.3272335529327393,0.39355161786079407
100,4140,,,1.1475976705551147,0.47694164514541626,,
101,4181,,,,,1.3144469261169434,0.3939436376094818
101,4181,,,1.1596487760543823,0.4673169255256653,,
102,4222,,,,,1.2699081897735596,0.3942487835884094
102,4222,,,1.162375807762146,0.43428903818130493,,
103,4263,,,,,1.2753034830093384,0.39350149035453796
103,4263,,,1.1523795127868652,0.4366697072982788,,
104,4304,,,,,1.304284691810608,0.39227405190467834
104,4304,,,1.1536110639572144,0.407414048910141,,
105,4345,,,,,1.3184951543807983,0.39472103118896484
105,4345,,,1.1537567377090454,0.40996691584587097,,
106,4386,,,,,1.3262858390808105,0.3947727382183075
106,4386,,,1.1285086870193481,0.4747816324234009,,
107,4427,,,,,1.3020691871643066,0.3938682973384857
107,4427,,,1.1466087102890015,0.4142555594444275,,
108,4468,,,,,1.3138099908828735,0.3951709568500519
108,4468,,,1.1343753337860107,0.4122356176376343,,
109,4509,,,,,1.3160269260406494,0.3930210471153259
109,4509,,,1.1384382247924805,0.44069504737854004,,
110,4550,,,,,1.3398768901824951,0.39443984627723694
110,4550,,,1.1423832178115845,0.4521721303462982,,
111,4591,,,,,1.3046369552612305,0.39375731348991394
111,4591,,,1.1500781774520874,0.4509471356868744,,
112,4632,,,,,1.3083707094192505,0.39397096633911133
112,4632,,,1.160403847694397,0.4657394587993622,,
113,4673,,,,,1.305011510848999,0.3937491774559021
113,4673,,,1.1099730730056763,0.4245724678039551,,
114,4714,,,,,1.2834547758102417,0.39446789026260376
114,4714,,,1.128695011138916,0.44350501894950867,,
115,4755,,,,,1.33378267288208,0.3945370316505432
115,4755,,,1.116197109222412,0.4398459494113922,,
116,4796,,,,,1.3363659381866455,0.3914332389831543
116,4796,,,1.1470917463302612,0.4239084720611572,,
117,4837,,,,,1.3263969421386719,0.3945866525173187
117,4837,,,1.149794101715088,0.4321916103363037,,
118,4878,,,,,1.2770627737045288,0.39193233847618103
118,4878,,,1.0942085981369019,0.46379008889198303,,
119,4919,,,,,1.319205641746521,0.39370524883270264
119,4919,,,1.1648633480072021,0.46533361077308655,,
120,4960,,,,,1.3742157220840454,0.3919367492198944
120,4960,,,1.1230270862579346,0.42762741446495056,,
121,5001,,,,,1.3330339193344116,0.3926394581794739
121,5001,,,1.1091684103012085,0.4655601680278778,,
122,5042,,,,,1.3383557796478271,0.39298349618911743
122,5042,,,1.1305915117263794,0.46440640091896057,,
123,5083,,,,,1.3360464572906494,0.3954029679298401
123,5083,,,1.1392555236816406,0.4323980212211609,,
124,5124,,,,,1.3330870866775513,0.3963240683078766
124,5124,,,1.1429595947265625,0.4429191052913666,,
125,5165,,,,,1.3222014904022217,0.3960690498352051
125,5165,,,1.1719427108764648,0.42549756169319153,,
126,5206,,,,,1.2861745357513428,0.3964471220970154
126,5206,,,1.130004644393921,0.45133721828460693,,
127,5247,,,,,1.3276692628860474,0.3952443301677704
127,5247,,,1.1201049089431763,0.46330371499061584,,
128,5288,,,,,1.3163962364196777,0.3973942697048187
128,5288,,,1.1433480978012085,0.4677985608577728,,
129,5329,,,,,1.3078587055206299,0.3962189853191376
129,5329,,,1.1714706420898438,0.44384607672691345,,
130,5370,,,,,1.317883014678955,0.3970029056072235
130,5370,,,1.138684630393982,0.43909141421318054,,
131,5411,,,,,1.2993522882461548,0.397731751203537
131,5411,,,1.140358567237854,0.4756876230239868,,
132,5452,,,,,1.339950442314148,0.3979754149913788
132,5452,,,1.0964374542236328,0.47429049015045166,,
133,5493,,,,,1.3267285823822021,0.40029990673065186
133,5493,,,1.130408525466919,0.4486256241798401,,
134,5534,,,,,1.3095275163650513,0.40170368552207947
134,5534,,,1.1311616897583008,0.4737023115158081,,
135,5575,,,,,1.2911735773086548,0.3999629616737366
135,5575,,,1.1696336269378662,0.441591739654541,,
136,5616,,,,,1.3097831010818481,0.3990252614021301
136,5616,,,1.1313105821609497,0.46311286091804504,,
137,5657,,,,,1.314617395401001,0.3999740481376648
137,5657,,,1.1444662809371948,0.4458175301551819,,
138,5698,,,,,1.285191535949707,0.40174365043640137
138,5698,,,1.1171096563339233,0.4362655282020569,,
139,5739,,,,,1.3005712032318115,0.40183767676353455
139,5739,,,1.1394940614700317,0.43251898884773254,,
140,5780,,,,,1.302233099937439,0.4019085466861725
140,5780,,,1.1316568851470947,0.47639018297195435,,
141,5821,,,,,1.337123155593872,0.4033047556877136
141,5821,,,1.1267931461334229,0.4797198474407196,,
142,5862,,,,,1.3343909978866577,0.4038998782634735
142,5862,,,1.1319977045059204,0.45636171102523804,,
143,5903,,,,,1.3364176750183105,0.4023982882499695
143,5903,,,1.1450358629226685,0.441602885723114,,
144,5944,,,,,1.360209345817566,0.4020298719406128
144,5944,,,1.135010838508606,0.4684891104698181,,
145,5985,,,,,1.3270257711410522,0.4016689360141754
145,5985,,,1.137837290763855,0.4599471688270569,,
146,6026,,,,,1.2904596328735352,0.40365153551101685
146,6026,,,1.1435019969940186,0.42410197854042053,,
147,6067,,,,,1.3293356895446777,0.4064716398715973
147,6067,,,1.1245733499526978,0.49644359946250916,,
148,6108,,,,,1.299249291419983,0.4049524962902069
148,6108,,,1.1470327377319336,0.481002539396286,,
149,6149,,,,,1.2888706922531128,0.40241867303848267
149,6149,,,1.1530460119247437,0.4354976415634155,,
150,6190,,,,,1.31686532497406,0.39974161982536316
150,6190,,,1.1484227180480957,0.4468230605125427,,
151,6231,,,,,1.2807005643844604,0.399730920791626
151,6231,,,1.1374186277389526,0.453122615814209,,
152,6272,,,,,1.3046855926513672,0.4027165472507477
152,6272,,,1.1152541637420654,0.44088488817214966,,
153,6313,,,,,1.2836525440216064,0.4032275974750519
153,6313,,,1.125694990158081,0.4378013014793396,,
154,6354,,,,,1.2962216138839722,0.40392524003982544
154,6354,,,1.1632080078125,0.4639824628829956,,
155,6395,,,,,1.302903175354004,0.4020276367664337
155,6395,,,1.1387567520141602,0.4796324074268341,,
156,6436,,,,,1.2875149250030518,0.4020199179649353
156,6436,,,1.1295180320739746,0.44674551486968994,,
157,6477,,,,,1.3306927680969238,0.40349429845809937
157,6477,,,1.1397444009780884,0.4525664746761322,,
158,6518,,,,,1.3143742084503174,0.4010397493839264
158,6518,,,1.1207926273345947,0.4625384211540222,,
159,6559,,,,,1.2953665256500244,0.40323925018310547
159,6559,,,1.1445043087005615,0.44397884607315063,,
160,6600,,,,,1.2925636768341064,0.4050012528896332
160,6600,,,1.111769199371338,0.46511566638946533,,
161,6641,,,,,1.3057665824890137,0.4045112431049347
161,6641,,,1.132332444190979,0.4876687526702881,,
162,6682,,,,,1.302917242050171,0.4052884876728058
162,6682,,,1.1344531774520874,0.45789387822151184,,
163,6723,,,,,1.3136074542999268,0.4065767228603363
163,6723,,,1.134743332862854,0.4410451650619507,,
164,6764,,,,,1.352049469947815,0.40881219506263733
164,6764,,,1.1099419593811035,0.46757322549819946,,
165,6805,,,,,1.295704960823059,0.40847232937812805
165,6805,,,1.1377241611480713,0.47864699363708496,,
166,6846,,,,,1.312875509262085,0.4080013334751129
166,6846,,,1.1173521280288696,0.4823305904865265,,
167,6887,,,,,1.3092021942138672,0.40820103883743286
167,6887,,,1.146917462348938,0.4626528024673462,,
168,6928,,,,,1.3219114542007446,0.4101825952529907
168,6928,,,1.1236207485198975,0.447584331035614,,
169,6969,,,,,1.3416297435760498,0.4123753309249878
169,6969,,,1.1085665225982666,0.45879971981048584,,
170,7010,,,,,1.2759623527526855,0.41138049960136414
170,7010,,,1.1232067346572876,0.4770011007785797,,
171,7051,,,,,1.2694097757339478,0.4103803038597107
171,7051,,,1.1030957698822021,0.4101315438747406,,
172,7092,,,,,1.3016637563705444,0.4099844992160797
172,7092,,,1.1172839403152466,0.4859309792518616,,
173,7133,,,,,1.3125896453857422,0.40774378180503845
173,7133,,,1.1129504442214966,0.44681814312934875,,
174,7174,,,,,1.3519423007965088,0.4064602255821228
174,7174,,,1.1074929237365723,0.46994009613990784,,
175,7215,,,,,1.346520185470581,0.407582551240921
175,7215,,,1.1305887699127197,0.43985939025878906,,
176,7256,,,,,1.307163119316101,0.40969595313072205
176,7256,,,1.1339799165725708,0.4757164418697357,,
177,7297,,,,,1.320694088935852,0.41053691506385803
177,7297,,,1.1231733560562134,0.47340482473373413,,
178,7338,,,,,1.2932913303375244,0.4101186990737915
178,7338,,,1.144850254058838,0.4791109561920166,,
179,7379,,,,,1.3137370347976685,0.41057127714157104
179,7379,,,1.0938133001327515,0.45023298263549805,,
180,7420,,,,,1.2859505414962769,0.4087792932987213
180,7420,,,1.1476469039916992,0.46504437923431396,,
181,7461,,,,,1.3064464330673218,0.4065963327884674
181,7461,,,1.1105549335479736,0.45442935824394226,,
182,7502,,,,,1.2968430519104004,0.40796443819999695
182,7502,,,1.1067148447036743,0.45185041427612305,,
183,7543,,,,,1.3270542621612549,0.408306747674942
183,7543,,,1.102427363395691,0.47774240374565125,,
184,7584,,,,,1.336101770401001,0.41140371561050415
184,7584,,,1.1167774200439453,0.44521504640579224,,
185,7625,,,,,1.3110586404800415,0.40864667296409607
185,7625,,,1.1446717977523804,0.46682241559028625,,
186,7666,,,,,1.3044707775115967,0.4122830927371979
186,7666,,,1.123083233833313,0.4461914598941803,,
187,7707,,,,,1.2902538776397705,0.41163820028305054
187,7707,,,1.1284412145614624,0.43323639035224915,,
188,7748,,,,,1.321690559387207,0.4099561870098114
188,7748,,,1.1276808977127075,0.45108315348625183,,
189,7789,,,,,1.3102366924285889,0.4122486710548401
189,7789,,,1.1128617525100708,0.44917556643486023,,
190,7830,,,,,1.2852346897125244,0.41086506843566895
190,7830,,,1.0923582315444946,0.48082849383354187,,
191,7871,,,,,1.2788031101226807,0.41180357336997986
191,7871,,,1.1319599151611328,0.4459001421928406,,
192,7912,,,,,1.2631261348724365,0.41110339760780334
192,7912,,,1.1125458478927612,0.49433764815330505,,
193,7953,,,,,1.2999169826507568,0.41267526149749756
193,7953,,,1.1288954019546509,0.45026588439941406,,
194,7994,,,,,1.314528465270996,0.41495072841644287
194,7994,,,1.1114487648010254,0.4690236449241638,,
195,8035,,,,,1.2869439125061035,0.41335329413414
195,8035,,,1.1226253509521484,0.45835188031196594,,
196,8076,,,,,1.3130465745925903,0.41385751962661743
196,8076,,,1.0914453268051147,0.47426730394363403,,
197,8117,,,,,1.327707290649414,0.41378888487815857
197,8117,,,1.1128439903259277,0.46331071853637695,,
198,8158,,,,,1.3254351615905762,0.41271108388900757
198,8158,,,1.134215235710144,0.4664858877658844,,
199,8199,,,,,1.277237057685852,0.4131292998790741
199,8199,,,1.1229698657989502,0.4386601746082306,,
200,8240,,,,,1.3004062175750732,0.4118606746196747
200,8240,,,1.1089425086975098,0.46935802698135376,,
201,8281,,,,,1.3122514486312866,0.41442638635635376
201,8281,,,1.0934867858886719,0.42698585987091064,,
202,8322,,,,,1.3017382621765137,0.415922075510025
202,8322,,,1.0948684215545654,0.4418831467628479,,
203,8363,,,,,1.301683783531189,0.41241538524627686
203,8363,,,1.11886465549469,0.44492506980895996,,
204,8404,,,,,1.3124172687530518,0.41430121660232544
204,8404,,,1.1357232332229614,0.43031567335128784,,
205,8445,,,,,1.3100780248641968,0.41592299938201904
205,8445,,,1.0911955833435059,0.4481465518474579,,
206,8486,,,,,1.2760117053985596,0.4154655933380127
206,8486,,,1.10946524143219,0.46636641025543213,,
207,8527,,,,,1.2992128133773804,0.41874486207962036
207,8527,,,1.0996465682983398,0.44180282950401306,,
208,8568,,,,,1.31272554397583,0.4191693663597107
208,8568,,,1.123995304107666,0.4585787057876587,,
209,8609,,,,,1.3146878480911255,0.4191754162311554
209,8609,,,1.1302295923233032,0.434966117143631,,
210,8650,,,,,1.315496802330017,0.42257291078567505
210,8650,,,1.0811879634857178,0.43904298543930054,,
211,8691,,,,,1.2713807821273804,0.4226340651512146
211,8691,,,1.0793263912200928,0.475201815366745,,
212,8732,,,,,1.3095265626907349,0.4228961169719696
212,8732,,,1.11380136013031,0.4595320224761963,,
213,8773,,,,,1.3216216564178467,0.42398110032081604
213,8773,,,1.10775887966156,0.47870561480522156,,
214,8814,,,,,1.3129189014434814,0.4246369004249573
214,8814,,,1.0922986268997192,0.43986114859580994,,
215,8855,,,,,1.3222156763076782,0.42402687668800354
215,8855,,,1.101724624633789,0.45308560132980347,,
216,8896,,,,,1.3004213571548462,0.42244020104408264
216,8896,,,1.103331208229065,0.48217907547950745,,
217,8937,,,,,1.3153847455978394,0.4225497245788574
217,8937,,,1.0992319583892822,0.4797811210155487,,
218,8978,,,,,1.3000600337982178,0.42656975984573364
218,8978,,,1.0791332721710205,0.46169471740722656,,
219,9019,,,,,1.2927993535995483,0.42688682675361633
219,9019,,,1.1092803478240967,0.4662609100341797,,
220,9060,,,,,1.3762177228927612,0.4287376403808594
220,9060,,,1.1389756202697754,0.47388792037963867,,
221,9101,,,,,1.3070597648620605,0.42757105827331543
221,9101,,,1.1016415357589722,0.4535845220088959,,
222,9142,,,,,1.3065521717071533,0.42847925424575806
222,9142,,,1.113669753074646,0.45839235186576843,,
223,9183,,,,,1.3025530576705933,0.42730745673179626
223,9183,,,1.1173936128616333,0.4920733869075775,,
224,9224,,,,,1.3180574178695679,0.42889404296875
224,9224,,,1.0957921743392944,0.4738786220550537,,
225,9265,,,,,1.3117191791534424,0.4283878207206726
225,9265,,,1.095150113105774,0.467252641916275,,
226,9306,,,,,1.2843571901321411,0.42720144987106323
226,9306,,,1.115175485610962,0.4584340751171112,,
227,9347,,,,,1.3348171710968018,0.4284566342830658
227,9347,,,1.1105375289916992,0.48716625571250916,,
228,9388,,,,,1.3165501356124878,0.4287186861038208
228,9388,,,1.0867671966552734,0.48113250732421875,,
229,9429,,,,,1.2766486406326294,0.430682510137558
229,9429,,,1.09639310836792,0.4339121878147125,,
230,9470,,,,,1.3106977939605713,0.4300955832004547
230,9470,,,1.0959410667419434,0.4725336730480194,,
231,9511,,,,,1.2943305969238281,0.431667685508728
231,9511,,,1.099320888519287,0.47638198733329773,,
232,9552,,,,,1.3135738372802734,0.43040862679481506
232,9552,,,1.1110233068466187,0.48154062032699585,,
233,9593,,,,,1.3243461847305298,0.4307801127433777
233,9593,,,1.124508023262024,0.4844300448894501,,
234,9634,,,,,1.2937804460525513,0.43031927943229675
234,9634,,,1.106248378753662,0.4815477430820465,,
235,9675,,,,,1.3200002908706665,0.4315145015716553
235,9675,,,1.1120960712432861,0.4811669886112213,,
236,9716,,,,,1.3454394340515137,0.43215855956077576
236,9716,,,1.0999537706375122,0.4652944803237915,,
237,9757,,,,,1.314587116241455,0.43296876549720764
237,9757,,,1.1174522638320923,0.4453888535499573,,
238,9798,,,,,1.3005421161651611,0.4321373701095581
238,9798,,,1.073598027229309,0.48867300152778625,,
239,9839,,,,,1.2875308990478516,0.4334833323955536
239,9839,,,1.0950278043746948,0.48373979330062866,,
240,9880,,,,,1.3043159246444702,0.4365801215171814
240,9880,,,1.1260846853256226,0.45296454429626465,,
241,9921,,,,,1.3262958526611328,0.4373423755168915
241,9921,,,1.1032804250717163,0.47566506266593933,,
242,9962,,,,,1.3138782978057861,0.43578335642814636
242,9962,,,1.1027905941009521,0.4785437285900116,,
243,10003,,,,,1.302763819694519,0.4342572093009949
243,10003,,,1.109061360359192,0.4712362587451935,,
244,10044,,,,,1.3402788639068604,0.43399688601493835
244,10044,,,1.0956801176071167,0.44849005341529846,,
245,10085,,,,,1.2830232381820679,0.4363034665584564
245,10085,,,1.1051983833312988,0.46373260021209717,,
246,10126,,,,,1.303590178489685,0.43635979294776917
246,10126,,,1.0974844694137573,0.4669719338417053,,
247,10167,,,,,1.2842555046081543,0.4341736137866974
247,10167,,,1.1110352277755737,0.4857306480407715,,
248,10208,,,,,1.3123235702514648,0.43465515971183777
248,10208,,,1.095603585243225,0.4781353771686554,,
249,10249,,,,,1.3014981746673584,0.4342162609100342
249,10249,,,1.0925008058547974,0.459510862827301,,
250,10290,,,,,1.3159031867980957,0.4342086613178253
250,10290,,,1.0896451473236084,0.46683627367019653,,
251,10331,,,,,1.3395437002182007,0.4353325366973877
251,10331,,,1.1096889972686768,0.47652170062065125,,
252,10372,,,,,1.3108731508255005,0.4369412064552307
252,10372,,,1.116567850112915,0.4449227452278137,,
253,10413,,,,,1.3077583312988281,0.43619468808174133
253,10413,,,1.0888783931732178,0.491193026304245,,
254,10454,,,,,1.315930962562561,0.4326242208480835
254,10454,,,1.0858967304229736,0.48335903882980347,,
255,10495,,,,,1.3125592470169067,0.43354737758636475
255,10495,,,1.0873985290527344,0.49215182662010193,,
256,10536,,,,,1.3063687086105347,0.4312676787376404
256,10536,,,1.1028003692626953,0.4764402508735657,,
257,10577,,,,,1.3078449964523315,0.43254342675209045
257,10577,,,1.0941516160964966,0.4691255986690521,,
258,10618,,,,,1.318437933921814,0.43487316370010376
258,10618,,,1.0838342905044556,0.49843281507492065,,
259,10659,,,,,1.3161128759384155,0.43375998735427856
259,10659,,,1.0742002725601196,0.48120424151420593,,
260,10700,,,,,1.3074394464492798,0.43666720390319824
260,10700,,,1.1072657108306885,0.47772857546806335,,
