epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.29500675201416,3.8209798336029053,0.032317791134119034,0.00348707870580256
2,2.6945958137512207,3.52213716506958,-0.009624291211366653,0.22007626295089722
3,2.5457797050476074,3.4448041915893555,0.030735772103071213,0.27555882930755615
4,2.6433210372924805,3.4520983695983887,0.00393929798156023,0.25644388794898987
5,2.5553314685821533,3.4578607082366943,0.011717142537236214,0.23016098141670227
6,2.552187204360962,3.456355094909668,0.013006002642214298,0.21276156604290009
7,2.598705291748047,3.434896230697632,-0.026790369302034378,0.203964963555336
8,2.4123589992523193,3.464966297149658,0.03210920840501785,0.19506095349788666
9,2.6324920654296875,3.4418089389801025,0.052107300609350204,0.200475811958313
10,2.613436698913574,3.442789316177368,0.05039830505847931,0.18953943252563477
11,2.6603035926818848,3.438227653503418,0.08283471316099167,0.18278302252292633
12,2.6185131072998047,3.4247851371765137,0.0771411657333374,0.18316732347011566
13,2.539524793624878,3.4160003662109375,0.08459164947271347,0.1763136088848114
14,2.504384756088257,3.433516263961792,0.18809978663921356,0.1753266602754593
15,2.7540628910064697,3.4056620597839355,0.09817411005496979,0.18276166915893555
16,2.6772654056549072,3.4052462577819824,0.23537051677703857,0.18183594942092896
17,2.487224578857422,3.3987441062927246,0.29777318239212036,0.17795170843601227
18,2.455439805984497,3.3653390407562256,0.31345880031585693,0.1789146512746811
19,2.5551998615264893,3.3287999629974365,0.3741684854030609,0.18699011206626892
20,2.4776620864868164,3.346776008605957,0.4001545310020447,0.1978231966495514
21,2.2859368324279785,3.295100212097168,0.40491196513175964,0.21323254704475403
22,2.2243638038635254,3.3238425254821777,0.36419132351875305,0.23000700771808624
23,2.1246163845062256,3.303243637084961,0.4378577470779419,0.24050083756446838
24,2.233107566833496,3.280697822570801,0.42085549235343933,0.2562209963798523
25,2.3496038913726807,3.2303240299224854,0.43483343720436096,0.268000990152359
26,2.2289552688598633,3.2635157108306885,0.4276762306690216,0.28294721245765686
27,2.2391810417175293,3.2159788608551025,0.44185522198677063,0.29280221462249756
28,2.0220460891723633,3.159062623977661,0.4633408188819885,0.29848513007164
29,2.2115137577056885,3.2603979110717773,0.41563308238983154,0.3118027448654175
30,2.205118417739868,3.2412807941436768,0.46519479155540466,0.3174935281276703
31,2.1763665676116943,3.1379473209381104,0.4657668173313141,0.32080796360969543
32,2.1189775466918945,3.2363226413726807,0.43235844373703003,0.32964155077934265
33,2.0601747035980225,3.1356990337371826,0.47238680720329285,0.33179572224617004
34,2.161102533340454,3.169485092163086,0.4736994206905365,0.33557096123695374
35,2.104506492614746,3.1543703079223633,0.4614853262901306,0.33931633830070496
36,2.000000476837158,3.154975652694702,0.4934822618961334,0.3409724235534668
37,1.9859938621520996,3.153392791748047,0.468746542930603,0.34193113446235657
38,1.9847631454467773,3.146009683609009,0.49538522958755493,0.34499603509902954
39,1.8597490787506104,3.1833174228668213,0.5012799501419067,0.3489983081817627
40,1.9927301406860352,3.188791275024414,0.47030290961265564,0.3525569438934326
41,2.174543619155884,3.1231274604797363,0.4499804377555847,0.3563399016857147
42,2.0598366260528564,3.129326343536377,0.5114386677742004,0.36057472229003906
43,1.9633584022521973,3.1621289253234863,0.5048766136169434,0.36337557435035706
44,2.0512092113494873,3.13670015335083,0.4817701280117035,0.36316052079200745
45,1.909197211265564,3.132671594619751,0.5046074986457825,0.3653551936149597
46,1.9039448499679565,3.1202428340911865,0.47721704840660095,0.3666624128818512
47,1.859906792640686,3.1379010677337646,0.5189839601516724,0.3666818141937256
48,1.974687933921814,3.121812582015991,0.48992329835891724,0.3679182529449463
49,1.8473355770111084,3.1184396743774414,0.4884025752544403,0.36939963698387146
50,1.9818565845489502,3.0963833332061768,0.5190526843070984,0.36886584758758545
51,1.9328066110610962,3.1703989505767822,0.5150349140167236,0.3687761127948761
52,1.800748348236084,3.1446218490600586,0.49832817912101746,0.3676440715789795
53,1.8791451454162598,3.1652510166168213,0.5441381335258484,0.3670971095561981
54,2.017303943634033,3.1800620555877686,0.5179493427276611,0.3672574758529663
55,1.8791172504425049,3.1257212162017822,0.5003408193588257,0.36574074625968933
56,1.933510422706604,3.1170907020568848,0.5246480703353882,0.3676816523075104
57,1.804276466369629,3.1603944301605225,0.5053921937942505,0.3662768006324768
58,1.9526127576828003,3.2061879634857178,0.5015166401863098,0.3682650327682495
59,1.8605997562408447,3.1279397010803223,0.516435980796814,0.36716991662979126
60,1.8312249183654785,3.1219935417175293,0.4715883135795593,0.36637988686561584
61,1.9301642179489136,3.146083116531372,0.4886068105697632,0.3684142231941223
62,1.9260860681533813,3.144620180130005,0.5210049748420715,0.36688265204429626
63,1.9901049137115479,3.188645124435425,0.48399031162261963,0.3681847155094147
64,1.7637081146240234,3.1922435760498047,0.509261965751648,0.370059072971344
65,1.8679773807525635,3.169553518295288,0.5193264484405518,0.36994668841362
66,1.9240093231201172,3.1453585624694824,0.5014269351959229,0.37011370062828064
67,1.933463454246521,3.105719566345215,0.510826587677002,0.3703494369983673
68,1.8240479230880737,3.177133083343506,0.5292222499847412,0.37118110060691833
69,1.8910146951675415,3.0863020420074463,0.5266550183296204,0.3698231875896454
70,1.9004851579666138,3.160893201828003,0.5322832465171814,0.370425283908844
71,1.9279894828796387,3.142463445663452,0.5322258472442627,0.36933961510658264
72,1.8101770877838135,3.1671836376190186,0.529705286026001,0.36890527606010437
73,1.8237088918685913,3.1858785152435303,0.5274218320846558,0.3703344464302063
74,1.8765379190444946,3.195176362991333,0.499207466840744,0.3705641031265259
75,1.9416241645812988,3.1369881629943848,0.5102916955947876,0.36965033411979675
76,1.8820463418960571,3.1454503536224365,0.5113859176635742,0.3719024658203125
77,1.9236993789672852,3.162262439727783,0.5357564687728882,0.36992600560188293
78,1.8926281929016113,3.1443631649017334,0.5305642485618591,0.3722067177295685
79,1.8586173057556152,3.146472692489624,0.49867671728134155,0.372234970331192
80,2.062352180480957,3.0827548503875732,0.5363153219223022,0.3727935254573822
81,1.9057382345199585,3.1556761264801025,0.5290810465812683,0.3711501657962799
82,1.87972891330719,3.152329921722412,0.4926261305809021,0.3722444772720337
83,1.8543545007705688,3.1573262214660645,0.5220437049865723,0.3716636300086975
84,1.8584654331207275,3.222285509109497,0.542714536190033,0.37298762798309326
85,1.8471779823303223,3.1125874519348145,0.5208735466003418,0.37182119488716125
86,1.8308933973312378,3.095005750656128,0.5644277930259705,0.37107256054878235
87,1.739885687828064,3.1417670249938965,0.5534842014312744,0.36940088868141174
88,1.80728018283844,3.1675353050231934,0.5289840698242188,0.3709575831890106
89,1.8185995817184448,3.1818199157714844,0.54590904712677,0.3702699542045593
90,1.9939085245132446,3.098020315170288,0.5389089584350586,0.3715650737285614
91,1.9232430458068848,3.2097601890563965,0.5471137166023254,0.37129151821136475
92,1.8760958909988403,3.1672399044036865,0.5325286388397217,0.3706015348434448
93,1.8780478239059448,3.2222509384155273,0.5183787941932678,0.3715805113315582
94,1.91713285446167,3.11946702003479,0.5081113576889038,0.3739573061466217
95,1.9451439380645752,3.118896245956421,0.501613199710846,0.3743615746498108
96,1.8420921564102173,3.1455092430114746,0.556611180305481,0.3747655153274536
97,1.8556592464447021,3.1110503673553467,0.5115736126899719,0.3746410310268402
98,1.7565439939498901,3.1858789920806885,0.5609089136123657,0.37330931425094604
99,1.7283979654312134,3.174917221069336,0.524871289730072,0.37274590134620667
100,1.8124396800994873,3.174884080886841,0.536218523979187,0.37266775965690613
101,1.735836148262024,3.181608200073242,0.5403780937194824,0.3721122741699219
102,1.9178366661071777,3.169739246368408,0.5118331909179688,0.3707554042339325
103,1.75715970993042,3.119621753692627,0.5209349393844604,0.3700292706489563
104,1.8408989906311035,3.160883903503418,0.5217903852462769,0.36931541562080383
105,1.8316717147827148,3.1581907272338867,0.5442267656326294,0.3695181608200073
106,1.7987953424453735,3.1540565490722656,0.537848711013794,0.36791250109672546
107,1.8451238870620728,3.154907703399658,0.5098288059234619,0.3683769702911377
108,1.8458659648895264,3.15285325050354,0.5376526117324829,0.36794352531433105
109,1.8624377250671387,3.148092031478882,0.49331554770469666,0.37003377079963684
110,1.6524758338928223,3.1451804637908936,0.5322535634040833,0.3695978820323944
111,1.8725206851959229,3.1597836017608643,0.5398851633071899,0.36801397800445557
112,1.7913583517074585,3.152132987976074,0.559057354927063,0.36838430166244507
113,1.8702654838562012,3.15049409866333,0.492782860994339,0.3681444525718689
