epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.769728660583496,3.5518527030944824,0.04909277707338333,0.28623929619789124
2,4.694243431091309,3.438258171081543,0.0064411344937980175,0.3953455686569214
3,4.591744899749756,3.429509401321411,0.02121749147772789,0.3950231373310089
4,4.401908874511719,3.409133195877075,0.030089177191257477,0.3759491741657257
5,4.589629173278809,3.3908863067626953,0.041094306856393814,0.34460410475730896
6,4.406459808349609,3.4258675575256348,-0.0015421066200360656,0.33066442608833313
7,4.303412437438965,3.4133541584014893,0.028044862672686577,0.3251093924045563
8,4.517467975616455,3.3895609378814697,0.02655039168894291,0.31838223338127136
9,4.670627593994141,3.3974249362945557,0.030349481850862503,0.3126448392868042
10,4.436889171600342,3.3942174911499023,0.02856159768998623,0.30817511677742004
11,4.5148797035217285,3.383420705795288,0.043403882533311844,0.301454097032547
12,4.480082035064697,3.395115852355957,0.05935146287083626,0.2985091209411621
13,4.3356122970581055,3.370826005935669,0.10458937287330627,0.2960548400878906
14,4.439286231994629,3.3478853702545166,0.13694939017295837,0.29341426491737366
15,4.524662971496582,3.3396754264831543,0.18061581254005432,0.29350343346595764
16,4.181930065155029,3.3100202083587646,0.2305656224489212,0.2896796464920044
17,4.1474103927612305,3.300633192062378,0.21471619606018066,0.2925986051559448
18,4.098287582397461,3.2685766220092773,0.28406041860580444,0.29304611682891846
19,4.151759147644043,3.237508773803711,0.3005524277687073,0.3040313720703125
20,4.2199482917785645,3.2198922634124756,0.3564665615558624,0.30946046113967896
21,3.900172472000122,3.1603622436523438,0.3417240381240845,0.31815069913864136
22,4.028855323791504,3.1214160919189453,0.37034887075424194,0.32528582215309143
23,3.966810703277588,3.112241506576538,0.37641316652297974,0.33972424268722534
24,3.8952465057373047,3.140054941177368,0.36379626393318176,0.3541116714477539
25,3.74666428565979,3.1302053928375244,0.3620380461215973,0.3642522990703583
26,4.040596008300781,3.112415075302124,0.4001172184944153,0.3722231090068817
27,3.8002007007598877,3.047682285308838,0.4154317080974579,0.38184645771980286
28,3.8898813724517822,3.0232739448547363,0.38884273171424866,0.3857480585575104
29,3.6185202598571777,3.001397132873535,0.4063333570957184,0.3864068388938904
30,3.6674156188964844,3.014597177505493,0.40662258863449097,0.3928511440753937
31,3.643498420715332,3.0668575763702393,0.43199580907821655,0.40089061856269836
32,3.632875680923462,2.9651265144348145,0.38316088914871216,0.4019117057323456
33,3.839340925216675,3.0441172122955322,0.3927857577800751,0.408202588558197
34,3.7515721321105957,3.010043144226074,0.4097837507724762,0.4126783609390259
35,3.656299591064453,3.0263330936431885,0.411897748708725,0.41946619749069214
36,3.7259104251861572,3.017522096633911,0.42818018794059753,0.4200558662414551
37,3.7755186557769775,3.0381290912628174,0.4219858646392822,0.4232783019542694
38,3.86100435256958,3.004866600036621,0.3918609023094177,0.4240376651287079
39,3.625112295150757,3.0050604343414307,0.4515077471733093,0.42652183771133423
40,3.780491828918457,2.9923884868621826,0.4247925877571106,0.42802903056144714
41,3.6358113288879395,2.9562156200408936,0.4321416914463043,0.431223064661026
42,3.618223190307617,2.967275381088257,0.4479936361312866,0.4341106712818146
43,3.64849591255188,2.974797248840332,0.43997982144355774,0.4364074170589447
44,3.7124931812286377,2.985166311264038,0.44670701026916504,0.4362840950489044
45,3.6607401371002197,2.9451892375946045,0.40817195177078247,0.434475302696228
46,3.6088616847991943,3.0025415420532227,0.4629513919353485,0.43678054213523865
47,3.6635921001434326,3.031238317489624,0.4305444061756134,0.4399605393409729
48,3.599719524383545,2.941573143005371,0.46835899353027344,0.43806567788124084
49,3.5976223945617676,2.9510014057159424,0.45190221071243286,0.4386439323425293
50,3.7222542762756348,2.999647378921509,0.41649115085601807,0.43960222601890564
51,3.7204749584198,2.9810116291046143,0.42485958337783813,0.43991023302078247
52,3.8040804862976074,2.9737460613250732,0.4437839686870575,0.44083908200263977
53,3.739867687225342,3.0528624057769775,0.43169552087783813,0.44167014956474304
54,3.833160400390625,3.0269646644592285,0.40902453660964966,0.44219687581062317
55,3.643272638320923,2.9345903396606445,0.4570895731449127,0.4422743618488312
56,3.5684428215026855,3.013594150543213,0.42298656702041626,0.442678302526474
57,3.557692766189575,2.9291000366210938,0.4374270439147949,0.44179657101631165
58,3.4688775539398193,2.9275193214416504,0.47771593928337097,0.4427695870399475
59,3.663748025894165,3.0050013065338135,0.4377581477165222,0.4426189959049225
60,3.562649726867676,2.9450037479400635,0.4907788634300232,0.443570613861084
61,3.5135459899902344,3.0091512203216553,0.438885897397995,0.444111704826355
62,3.54697847366333,2.9526164531707764,0.4467677175998688,0.4450882375240326
63,3.4307608604431152,3.0128493309020996,0.4371728301048279,0.4444948732852936
64,3.5983645915985107,2.9663846492767334,0.44198381900787354,0.444231778383255
65,3.517083168029785,2.938629388809204,0.4614256024360657,0.4438491463661194
66,3.3875930309295654,3.0183639526367188,0.46716389060020447,0.44346514344215393
67,3.42281174659729,2.9385735988616943,0.4789590537548065,0.44358640909194946
68,3.522430419921875,3.0092809200286865,0.45565980672836304,0.4431673586368561
69,3.5756516456604004,2.914252996444702,0.46290308237075806,0.4434317648410797
70,3.5478861331939697,3.0149502754211426,0.4744897782802582,0.4426206648349762
71,3.4074740409851074,2.9708149433135986,0.4693340063095093,0.44231316447257996
72,3.603346586227417,2.990910530090332,0.4631635546684265,0.4423677325248718
73,3.479973793029785,2.993748188018799,0.4408031105995178,0.44112780690193176
74,3.5613834857940674,2.955305814743042,0.4833819568157196,0.4418063461780548
75,3.4252679347991943,2.976783037185669,0.4798726439476013,0.4420579969882965
76,3.480891227722168,2.9722542762756348,0.45310819149017334,0.44124361872673035
77,3.38490629196167,2.972097873687744,0.4772038459777832,0.4403333067893982
78,3.5884273052215576,2.9282803535461426,0.4734385907649994,0.44087114930152893
79,3.414626359939575,2.9753408432006836,0.4746086299419403,0.4404687285423279
80,3.448758125305176,2.9563395977020264,0.4462030827999115,0.4395066797733307
81,3.548703193664551,2.9974513053894043,0.4607577919960022,0.43861401081085205
82,3.4435887336730957,2.9383842945098877,0.49038225412368774,0.4393560290336609
83,3.530745267868042,2.9835989475250244,0.44440269470214844,0.43860357999801636
84,3.50378155708313,2.9913182258605957,0.45305997133255005,0.43836575746536255
85,3.533466339111328,2.9411275386810303,0.4842011630535126,0.4391612112522125
86,3.3783888816833496,3.012681484222412,0.4358569383621216,0.43860647082328796
87,3.4952192306518555,2.9925436973571777,0.4615141749382019,0.4379369616508484
88,3.4877822399139404,2.96540904045105,0.4901176989078522,0.4388461410999298
89,3.429581880569458,3.0104868412017822,0.464119017124176,0.43909895420074463
90,3.38785982131958,2.9381909370422363,0.48022890090942383,0.4395499527454376
91,3.3959219455718994,3.014889717102051,0.4785459041595459,0.4384382665157318
92,3.439009428024292,2.970048189163208,0.4530552625656128,0.43792760372161865
93,3.445441246032715,2.9903440475463867,0.46731245517730713,0.436197966337204
94,3.2833545207977295,2.97674298286438,0.5049052238464355,0.4356383979320526
95,3.4677209854125977,2.968020439147949,0.47810792922973633,0.4357205033302307
96,3.2673301696777344,2.979947805404663,0.4815804064273834,0.4348199665546417
97,3.3727993965148926,2.971376657485962,0.5034000873565674,0.43571582436561584
98,3.4439544677734375,2.965303659439087,0.4887540936470032,0.4355195164680481
99,3.3622653484344482,2.9914000034332275,0.4835829436779022,0.4363309144973755
100,3.4158265590667725,2.9599661827087402,0.4663752615451813,0.43634459376335144
101,3.320957899093628,2.968339204788208,0.4708467423915863,0.43571963906288147
102,3.2916505336761475,2.9309892654418945,0.5019121170043945,0.43605077266693115
103,3.426088571548462,2.985807418823242,0.4899337589740753,0.43556860089302063
104,3.290818452835083,2.914795160293579,0.49545902013778687,0.4355461597442627
