epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.020293235778809,1.17540442943573,-0.003884581383317709,-0.03690803423523903
2,3.5057408809661865,1.2231820821762085,0.0057731023989617825,0.06439466774463654
3,3.3644676208496094,1.3238264322280884,-0.01951698586344719,0.16852428019046783
4,3.1494603157043457,1.3681724071502686,0.006230480968952179,0.22746990621089935
5,3.4903252124786377,1.4031940698623657,-0.008443959057331085,0.2585386037826538
6,3.4366047382354736,1.430788278579712,-0.04165343940258026,0.2729383409023285
7,3.2309763431549072,1.3844776153564453,-0.019759096205234528,0.2807227373123169
8,3.146956205368042,1.3934744596481323,-0.0026324253994971514,0.28586867451667786
9,3.276651382446289,1.353875994682312,-0.0021519677247852087,0.2873784899711609
10,3.2719132900238037,1.384550929069519,0.032374296337366104,0.2880229353904724
11,3.3783795833587646,1.3748115301132202,0.056563470512628555,0.2865643799304962
12,3.0331361293792725,1.312023639678955,0.007931776344776154,0.2818077802658081
13,3.5756068229675293,1.391101360321045,0.042428843677043915,0.28008270263671875
14,3.397047758102417,1.341724157333374,0.058077506721019745,0.277523934841156
15,3.3392961025238037,1.3957403898239136,0.03125676512718201,0.2763001322746277
16,3.4646873474121094,1.420267105102539,0.07990305125713348,0.2745005786418915
17,3.2650442123413086,1.351888656616211,0.09385204315185547,0.2731623649597168
18,3.2468831539154053,1.3270903825759888,0.07648171484470367,0.2728295624256134
19,3.335002899169922,1.3273009061813354,0.13133037090301514,0.27254942059516907
20,3.1966552734375,1.3587621450424194,0.16685451567173004,0.2738988399505615
21,3.2912700176239014,1.3475252389907837,0.18404243886470795,0.27282384037971497
22,3.1847474575042725,1.3318850994110107,0.23748382925987244,0.27389150857925415
23,3.1583967208862305,1.354305624961853,0.2849278450012207,0.27195611596107483
24,3.190873861312866,1.3344252109527588,0.32623371481895447,0.2727101445198059
25,3.0927162170410156,1.345901608467102,0.341692715883255,0.2739402651786804
26,3.1437504291534424,1.3537533283233643,0.3303647041320801,0.2762850522994995
27,2.8380751609802246,1.2521876096725464,0.40134599804878235,0.27685239911079407
28,2.957888603210449,1.3185367584228516,0.4146219491958618,0.27846598625183105
29,2.829953670501709,1.3873918056488037,0.39522585272789,0.2794804871082306
30,2.822028398513794,1.3532241582870483,0.40470969676971436,0.27973002195358276
31,2.7782745361328125,1.3536638021469116,0.41989731788635254,0.2821798026561737
32,2.8162121772766113,1.413480520248413,0.3970237672328949,0.28438669443130493
33,2.7309882640838623,1.4041037559509277,0.4149000346660614,0.288883239030838
34,2.74814772605896,1.5514298677444458,0.4404493570327759,0.29169702529907227
35,2.574350357055664,1.3864482641220093,0.4216294288635254,0.29534754157066345
36,2.670490264892578,1.4985706806182861,0.466849684715271,0.29625409841537476
37,2.7472758293151855,1.5270335674285889,0.4324240982532501,0.2984130382537842
38,2.6874840259552,1.4232006072998047,0.4392906725406647,0.30154162645339966
39,2.53210186958313,1.443713665008545,0.43873199820518494,0.30378958582878113
40,2.8068089485168457,1.4678969383239746,0.43576163053512573,0.30594584345817566
41,2.569902181625366,1.5469396114349365,0.4388115704059601,0.3075515627861023
42,2.6147782802581787,1.5793676376342773,0.44413408637046814,0.30862078070640564
43,2.7243504524230957,1.3286277055740356,0.4435432553291321,0.3122617304325104
44,2.690013885498047,1.5095118284225464,0.4369797706604004,0.31346020102500916
45,2.7380027770996094,1.4525926113128662,0.4581204950809479,0.3140477240085602
46,2.595179319381714,1.4446367025375366,0.45267701148986816,0.3161725699901581
47,2.506669044494629,1.445995807647705,0.45387083292007446,0.3187853991985321
48,2.5751936435699463,1.518710732460022,0.44808241724967957,0.3195810317993164
49,2.581333875656128,1.4525550603866577,0.4525867998600006,0.3217560648918152
50,2.6806464195251465,1.5127017498016357,0.46461838483810425,0.32177722454071045
51,2.499788284301758,1.399430274963379,0.4435502588748932,0.32397669553756714
52,2.6621670722961426,1.5441429615020752,0.4578189253807068,0.32349228858947754
53,2.6889517307281494,1.4309749603271484,0.47572168707847595,0.3263896703720093
54,2.728515625,1.5423706769943237,0.47569021582603455,0.32593706250190735
55,2.566840887069702,1.4239051342010498,0.4959954619407654,0.3274478316307068
56,2.52748441696167,1.5931026935577393,0.5121328830718994,0.3271648585796356
57,2.559033155441284,1.4674997329711914,0.5056590437889099,0.329861581325531
58,2.5727624893188477,1.6158983707427979,0.47848761081695557,0.329007625579834
59,2.6473100185394287,1.486215591430664,0.48205557465553284,0.33093520998954773
60,2.6385719776153564,1.5100429058074951,0.46899229288101196,0.3309647738933563
61,2.498015880584717,1.4652726650238037,0.47794732451438904,0.3317906856536865
62,2.481804609298706,1.5299400091171265,0.4908062815666199,0.3322502076625824
63,2.6363089084625244,1.469498634338379,0.45896363258361816,0.33476096391677856
64,2.631679058074951,1.4321054220199585,0.4842677414417267,0.33656004071235657
65,2.586366891860962,1.4794774055480957,0.44560545682907104,0.33763664960861206
66,2.5003788471221924,1.363028883934021,0.4886123538017273,0.3401797413825989
67,2.4446563720703125,1.4293670654296875,0.48226049542427063,0.34027788043022156
68,2.5710484981536865,1.4992172718048096,0.46626412868499756,0.34035545587539673
69,2.6132543087005615,1.4461493492126465,0.47007933259010315,0.34257224202156067
70,2.5933752059936523,1.4791762828826904,0.4854976534843445,0.3430730700492859
71,2.4945220947265625,1.4869986772537231,0.48312318325042725,0.343083918094635
72,2.575420379638672,1.5321694612503052,0.514132559299469,0.34444335103034973
73,2.629995346069336,1.4156498908996582,0.46590766310691833,0.3463115692138672
74,2.4799249172210693,1.3709850311279297,0.4463259279727936,0.34779253602027893
75,2.459031820297241,1.5005854368209839,0.4686582088470459,0.3473726511001587
76,2.4423043727874756,1.456882119178772,0.5027892589569092,0.34873834252357483
77,2.681654691696167,1.5899643898010254,0.459534615278244,0.3485499918460846
78,2.5229127407073975,1.5328925848007202,0.5062751770019531,0.35019081830978394
79,2.77677321434021,1.456813097000122,0.4960784912109375,0.35117971897125244
80,2.4348642826080322,1.4456870555877686,0.4964241087436676,0.35217371582984924
81,2.4492695331573486,1.4346719980239868,0.492491215467453,0.3533848226070404
82,2.644343376159668,1.4321497678756714,0.48294034600257874,0.3548325300216675
83,2.387559413909912,1.520382285118103,0.5134416818618774,0.35469481348991394
84,2.472560167312622,1.4574323892593384,0.48169243335723877,0.3550570607185364
85,2.711787223815918,1.4755864143371582,0.47929611802101135,0.3564559519290924
86,2.596245288848877,1.4922702312469482,0.4734179675579071,0.3569731116294861
