epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.6407036781311035,1.8377230167388916,0.005247396416962147,-0.0072840978391468525
2,4.149299621582031,1.7922554016113281,0.015011885203421116,0.13822302222251892
3,4.044727325439453,1.8034164905548096,-0.06074481084942818,0.2146994024515152
4,4.045614719390869,1.8145861625671387,0.03028431348502636,0.24252815544605255
5,4.023495197296143,1.814113736152649,0.03133327513933182,0.2577028274536133
6,3.9808146953582764,1.8070770502090454,0.06579224020242691,0.26621943712234497
7,4.114171981811523,1.8149126768112183,-0.006307520903646946,0.27206313610076904
8,4.078755855560303,1.8202918767929077,0.001814011251553893,0.2761845290660858
9,4.152883052825928,1.812511682510376,0.012432003393769264,0.2774159908294678
10,3.9693455696105957,1.7947839498519897,0.010615888051688671,0.2794986069202423
11,4.038462162017822,1.8107842206954956,0.05066512152552605,0.27894455194473267
12,4.114923000335693,1.8002212047576904,0.04324757307767868,0.2818271517753601
13,4.179072856903076,1.8015373945236206,0.1265452355146408,0.28127342462539673
14,4.067006587982178,1.8004378080368042,0.09427814185619354,0.2813434302806854
15,3.9467613697052,1.7936598062515259,0.12797245383262634,0.282274454832077
16,3.8720030784606934,1.7909409999847412,0.09032265096902847,0.282044917345047
17,3.8784453868865967,1.7925705909729004,0.144071564078331,0.28229185938835144
18,4.083991527557373,1.7846975326538086,0.11843355000019073,0.28296536207199097
19,4.074224472045898,1.7741602659225464,0.10782577842473984,0.28456535935401917
20,3.7592785358428955,1.7760101556777954,0.22743862867355347,0.2842008173465729
21,3.960592031478882,1.7466096878051758,0.2478475272655487,0.2877315282821655
22,3.9935383796691895,1.7470252513885498,0.23106426000595093,0.2880541682243347
23,3.9583208560943604,1.7226943969726562,0.29005616903305054,0.2897656559944153
24,3.8071465492248535,1.7577238082885742,0.33186084032058716,0.2883107364177704
25,3.8080811500549316,1.6991796493530273,0.297952800989151,0.293269544839859
26,3.559340238571167,1.702569603919983,0.3565570116043091,0.29425048828125
27,3.6438324451446533,1.6722652912139893,0.341497004032135,0.29777663946151733
28,3.587299108505249,1.7079187631607056,0.3643416166305542,0.29591235518455505
29,3.502169132232666,1.6483044624328613,0.38070979714393616,0.30284255743026733
30,3.296846389770508,1.6848118305206299,0.3723611533641815,0.3029830753803253
31,3.4172050952911377,1.6797165870666504,0.39534711837768555,0.30670538544654846
32,3.4498515129089355,1.6867492198944092,0.3941085636615753,0.3081326484680176
33,3.516047954559326,1.7023215293884277,0.38469457626342773,0.3098563849925995
34,3.323430299758911,1.6846212148666382,0.38616061210632324,0.312486469745636
35,3.3417999744415283,1.7480863332748413,0.3724076449871063,0.31245023012161255
36,3.345240354537964,1.7716492414474487,0.40120404958724976,0.31583040952682495
37,3.4531030654907227,1.7110333442687988,0.3891989290714264,0.32089948654174805
38,3.355347156524658,1.7152396440505981,0.41426366567611694,0.3223681151866913
39,3.395122766494751,1.7249575853347778,0.41401535272598267,0.3248751163482666
40,3.2634403705596924,1.734985113143921,0.40598657727241516,0.3254973590373993
41,3.3332929611206055,1.7717994451522827,0.42146551609039307,0.3254196345806122
42,3.372459650039673,1.745017170906067,0.413422167301178,0.32906731963157654
43,3.3432579040527344,1.7364920377731323,0.4183419942855835,0.3315761983394623
44,3.372464418411255,1.7362574338912964,0.42961373925209045,0.3331200182437897
45,3.4708056449890137,1.733843445777893,0.41583511233329773,0.3350202441215515
46,3.1211345195770264,1.7298731803894043,0.4267202913761139,0.3376538157463074
47,3.3124613761901855,1.7679738998413086,0.4292440712451935,0.3383497893810272
48,3.314727783203125,1.7377804517745972,0.4422486126422882,0.3416593372821808
49,3.083317995071411,1.7555404901504517,0.40913644433021545,0.3431192934513092
50,3.451108932495117,1.7643579244613647,0.4200429618358612,0.34495028853416443
51,3.3640925884246826,1.7188353538513184,0.4356171488761902,0.3479367196559906
52,3.2915966510772705,1.7855727672576904,0.4481452405452728,0.3472815454006195
53,3.05243182182312,1.7402517795562744,0.4214544892311096,0.350239098072052
54,3.381389856338501,1.7615045309066772,0.42894670367240906,0.3514130711555481
55,3.1306209564208984,1.7710245847702026,0.46487656235694885,0.3530066907405853
56,3.2587766647338867,1.7542376518249512,0.44437867403030396,0.35509276390075684
57,3.0954606533050537,1.737996220588684,0.4573396146297455,0.35715559124946594
58,3.082648277282715,1.6976491212844849,0.4319150745868683,0.36010122299194336
59,3.138435125350952,1.7110071182250977,0.4534265697002411,0.3607627749443054
60,3.274613618850708,1.730354905128479,0.44836586713790894,0.3609837293624878
61,3.3005945682525635,1.747320532798767,0.45143625140190125,0.36133670806884766
62,3.386303663253784,1.7271199226379395,0.45302537083625793,0.3631638288497925
63,3.3443078994750977,1.7233843803405762,0.4470146894454956,0.3646240532398224
64,3.3142523765563965,1.7107712030410767,0.4738211929798126,0.36556023359298706
65,3.2402162551879883,1.7435375452041626,0.4523923695087433,0.36650216579437256
66,3.355771541595459,1.7820212841033936,0.4597015976905823,0.3664366602897644
67,3.157510995864868,1.680426836013794,0.45829063653945923,0.3708977997303009
68,3.224439859390259,1.7401916980743408,0.439139723777771,0.3700697422027588
69,3.1640286445617676,1.7280369997024536,0.46467307209968567,0.3719775974750519
70,3.1735215187072754,1.74884831905365,0.4486630856990814,0.3726263642311096
71,3.246182918548584,1.701972484588623,0.4416201114654541,0.3750482499599457
72,3.295891284942627,1.6805939674377441,0.4518347978591919,0.37571489810943604
73,3.3586137294769287,1.7640491724014282,0.44554460048675537,0.37451857328414917
74,3.1888036727905273,1.6881004571914673,0.433472603559494,0.37718817591667175
75,3.3368053436279297,1.7163041830062866,0.46689414978027344,0.37665149569511414
76,3.094587564468384,1.7157355546951294,0.44690805673599243,0.3775189220905304
77,3.227491617202759,1.7470359802246094,0.45782965421676636,0.37780681252479553
78,3.257615566253662,1.6839063167572021,0.4708837866783142,0.3807147145271301
79,3.022091865539551,1.723681092262268,0.44845566153526306,0.38091909885406494
80,3.094090461730957,1.763433814048767,0.4734269082546234,0.3804769515991211
81,3.069972276687622,1.6992839574813843,0.4774704575538635,0.38260024785995483
82,3.104102611541748,1.720117449760437,0.440595418214798,0.38310810923576355
83,3.107862710952759,1.7128009796142578,0.4522005319595337,0.3842751383781433
84,3.2910828590393066,1.667825698852539,0.4452989101409912,0.38593292236328125
85,3.248157024383545,1.7247523069381714,0.4680071175098419,0.38456156849861145
86,3.1024246215820312,1.700821876525879,0.45848387479782104,0.3856610059738159
87,3.217667579650879,1.7470240592956543,0.4845498502254486,0.38496312499046326
88,3.166395425796509,1.7183135747909546,0.4806843400001526,0.3865278363227844
89,3.1811790466308594,1.775339126586914,0.49363306164741516,0.3857647776603699
90,3.152794361114502,1.7266417741775513,0.46687689423561096,0.3875003755092621
91,3.0523977279663086,1.7050572633743286,0.4556410312652588,0.3885864317417145
92,3.118603467941284,1.7491400241851807,0.4805561900138855,0.387869268655777
93,3.117241859436035,1.7144849300384521,0.4864075481891632,0.3888154923915863
94,3.080371856689453,1.6911579370498657,0.4607311189174652,0.3897113502025604
95,3.169635534286499,1.7171777486801147,0.4752647578716278,0.3892355263233185
96,3.0589373111724854,1.7016255855560303,0.4566895365715027,0.39012399315834045
97,3.146721363067627,1.7248178720474243,0.4836186170578003,0.3898700177669525
98,3.145034074783325,1.69236421585083,0.4821982681751251,0.3905640244483948
99,3.1090517044067383,1.7056297063827515,0.4658048152923584,0.39077651500701904
100,3.147219657897949,1.7269279956817627,0.4452987015247345,0.3909417688846588
101,3.127938985824585,1.717362403869629,0.4629513621330261,0.39158353209495544
102,3.148564338684082,1.7289912700653076,0.4671599566936493,0.3920724093914032
103,3.219635248184204,1.7046433687210083,0.48670685291290283,0.39300674200057983
104,3.2413933277130127,1.7347303628921509,0.4726884365081787,0.39222031831741333
105,3.11432147026062,1.703476071357727,0.4930594861507416,0.39315253496170044
106,3.1275415420532227,1.7204798460006714,0.49876296520233154,0.3930894136428833
107,3.0289855003356934,1.7301663160324097,0.49227088689804077,0.3936455547809601
108,3.2080085277557373,1.6715092658996582,0.45005303621292114,0.3950458765029907
109,2.971526622772217,1.7510268688201904,0.47505873441696167,0.3939262330532074
110,3.079601287841797,1.6785862445831299,0.4887749254703522,0.39571189880371094
111,3.1205945014953613,1.7104182243347168,0.466891348361969,0.3956233561038971
112,3.1656219959259033,1.703324794769287,0.4803922176361084,0.3962368965148926
113,3.113744020462036,1.6739460229873657,0.5128331184387207,0.39692553877830505
114,3.1345956325531006,1.7520439624786377,0.4993440806865692,0.3958851099014282
115,3.1482269763946533,1.7017083168029785,0.4876042902469635,0.39727547764778137
116,3.1145308017730713,1.6866083145141602,0.49668511748313904,0.397012323141098
117,2.9394149780273438,1.7024641036987305,0.48210954666137695,0.397401362657547
118,3.140193462371826,1.6866050958633423,0.46723318099975586,0.39761239290237427
119,3.056276798248291,1.6945914030075073,0.4937390089035034,0.3974147140979767
120,3.0608959197998047,1.659730076789856,0.4613702595233917,0.39843446016311646
121,2.9450254440307617,1.6814703941345215,0.4925304353237152,0.39850303530693054
122,3.0527052879333496,1.7338428497314453,0.5089758038520813,0.3977881669998169
123,3.09921932220459,1.700113296508789,0.4956890642642975,0.39887264370918274
124,3.1174843311309814,1.6971583366394043,0.48995688557624817,0.39885300397872925
125,3.0863025188446045,1.7536882162094116,0.4908900260925293,0.39884084463119507
126,3.107088327407837,1.6591700315475464,0.47291046380996704,0.3997456431388855
127,3.0029900074005127,1.7114322185516357,0.5097033977508545,0.39908161759376526
128,3.1480391025543213,1.7355738878250122,0.4854806363582611,0.39832213521003723
129,3.1363637447357178,1.6670490503311157,0.484100878238678,0.3994925022125244
130,2.9961838722229004,1.6843292713165283,0.49180158972740173,0.3993574380874634
131,3.0268638134002686,1.6436253786087036,0.5087020993232727,0.4001443088054657
132,3.0656909942626953,1.7021819353103638,0.4997323751449585,0.3998546004295349
133,3.10912823677063,1.6979212760925293,0.4798891544342041,0.39955824613571167
134,2.9225759506225586,1.672350525856018,0.5087597966194153,0.40031129121780396
135,3.033562183380127,1.6938141584396362,0.5033727884292603,0.40025612711906433
136,2.930819272994995,1.7145780324935913,0.4959191679954529,0.39981603622436523
137,2.9335505962371826,1.6720232963562012,0.5135149359703064,0.40009745955467224
138,3.0331578254699707,1.682229995727539,0.48727402091026306,0.3998607099056244
139,2.9948012828826904,1.6562066078186035,0.47654229402542114,0.3999924659729004
140,3.1125574111938477,1.711748480796814,0.5015325546264648,0.40037500858306885
141,3.03851056098938,1.7151117324829102,0.5219991207122803,0.40044736862182617
142,3.082192897796631,1.699209451675415,0.5032466053962708,0.40083298087120056
143,2.9309442043304443,1.6915216445922852,0.5016682744026184,0.4007278084754944
144,2.8853983879089355,1.7057465314865112,0.5236376523971558,0.40048420429229736
145,3.0215065479278564,1.711256742477417,0.4979708194732666,0.4003882110118866
146,3.1555817127227783,1.6592968702316284,0.49932944774627686,0.40079742670059204
