epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.759280204772949,1.2146189212799072,0.0032479881774634123,0.3197749853134155
2,4.735830783843994,1.369202971458435,-0.00019463826902210712,0.34720638394355774
3,4.429854393005371,1.3387150764465332,0.04513294994831085,0.35033032298088074
4,4.414674758911133,1.3243999481201172,0.05217622220516205,0.34382981061935425
5,4.441461086273193,1.3120020627975464,-0.0012880148133262992,0.33867016434669495
6,4.529360771179199,1.3220542669296265,0.011833659373223782,0.3382023572921753
7,4.688537120819092,1.3665907382965088,0.013236173428595066,0.33240562677383423
8,4.656121253967285,1.3514686822891235,-0.01169626135379076,0.32994306087493896
9,4.715555667877197,1.3317406177520752,-0.00023819852503947914,0.3247509300708771
10,4.5529584884643555,1.3083888292312622,0.09558074176311493,0.3217896819114685
11,4.4503068923950195,1.3107789754867554,0.057520218193531036,0.3209962546825409
12,4.626380920410156,1.2992017269134521,0.10123748332262039,0.3175632059574127
13,4.518979072570801,1.282908320426941,0.1145109012722969,0.31707116961479187
14,4.590717315673828,1.2631264925003052,0.16777393221855164,0.31355640292167664
15,4.535824775695801,1.2199077606201172,0.22116942703723907,0.3143332898616791
16,4.392757415771484,1.2186856269836426,0.31079205870628357,0.31525784730911255
17,4.3386125564575195,1.1954345703125,0.31321367621421814,0.3155922293663025
18,4.179880142211914,1.1588901281356812,0.34398743510246277,0.31955331563949585
19,4.232375144958496,1.2083079814910889,0.34918078780174255,0.3211159408092499
20,4.0977983474731445,1.1630091667175293,0.3600490987300873,0.3251808285713196
21,3.9348299503326416,1.2305313348770142,0.40694254636764526,0.3243715465068817
22,4.0039873123168945,1.2362689971923828,0.3863031268119812,0.32611578702926636
23,4.0021071434021,1.2070776224136353,0.3560345470905304,0.3300224542617798
24,3.9540536403656006,1.1859283447265625,0.38936689496040344,0.33439648151397705
25,3.8787827491760254,1.2865886688232422,0.38862866163253784,0.3321804404258728
26,4.094404697418213,1.220542073249817,0.3998931050300598,0.3395393490791321
27,3.9694771766662598,1.2590410709381104,0.407087117433548,0.34027206897735596
28,3.989166021347046,1.2595971822738647,0.4051153361797333,0.3445723354816437
29,4.035148620605469,1.3023821115493774,0.3997791111469269,0.34543564915657043
30,3.933156967163086,1.2378193140029907,0.4004621207714081,0.35104113817214966
31,3.8974106311798096,1.3125284910202026,0.39736121892929077,0.3507674038410187
32,3.8627357482910156,1.31399405002594,0.4104824960231781,0.35432523488998413
33,3.965038299560547,1.2403056621551514,0.4009786546230316,0.36176061630249023
34,3.9754114151000977,1.2659108638763428,0.3869255483150482,0.36352142691612244
35,3.9193029403686523,1.2345349788665771,0.4182785451412201,0.3684418797492981
36,3.754655361175537,1.2443976402282715,0.42460644245147705,0.37120112776756287
37,3.889460325241089,1.2507902383804321,0.4001592993736267,0.3741447329521179
38,3.902827024459839,1.1937451362609863,0.3926396071910858,0.37836533784866333
39,3.8910019397735596,1.184985876083374,0.40914154052734375,0.3820778727531433
40,3.8070714473724365,1.3113648891448975,0.45503106713294983,0.3792954683303833
41,3.6929502487182617,1.2102992534637451,0.4366987943649292,0.38703590631484985
42,3.9173810482025146,1.2480820417404175,0.42768022418022156,0.38760989904403687
43,3.7981467247009277,1.2132208347320557,0.4168913662433624,0.39182865619659424
44,3.8003323078155518,1.1829261779785156,0.4166988432407379,0.39644721150398254
45,3.642991781234741,1.2041140794754028,0.4091354310512543,0.39690473675727844
46,3.857801675796509,1.241950511932373,0.4466668367385864,0.39902791380882263
47,3.735218048095703,1.1661043167114258,0.44724130630493164,0.4047285318374634
48,3.77937912940979,1.176561713218689,0.4262235462665558,0.406804621219635
49,3.808375120162964,1.1531658172607422,0.4128517806529999,0.4093049466609955
50,3.7523674964904785,1.2128546237945557,0.4309675991535187,0.40849602222442627
51,3.8551578521728516,1.2035012245178223,0.4049748182296753,0.41176554560661316
52,3.8437066078186035,1.1423556804656982,0.4145984947681427,0.41677790880203247
53,3.8926284313201904,1.1686155796051025,0.4141542613506317,0.41776177287101746
54,3.771099090576172,1.1694703102111816,0.43042081594467163,0.4195972681045532
55,3.780048370361328,1.1951948404312134,0.43956875801086426,0.42069387435913086
56,3.745551824569702,1.1400566101074219,0.43896928429603577,0.42610862851142883
57,3.7735066413879395,1.164867877960205,0.4376358985900879,0.4272356629371643
58,3.8286263942718506,1.1603977680206299,0.4386019706726074,0.43034905195236206
59,3.6039695739746094,1.1404584646224976,0.4527159333229065,0.43403956294059753
60,3.7208337783813477,1.1089173555374146,0.44888296723365784,0.4375896155834198
61,3.9482169151306152,1.1602290868759155,0.44430771470069885,0.4372103810310364
62,3.5007309913635254,1.1005512475967407,0.4396866261959076,0.44181111454963684
63,3.8897807598114014,1.103079915046692,0.4269420802593231,0.4429691731929779
64,3.6770803928375244,1.10880708694458,0.42858195304870605,0.44391658902168274
65,3.6414756774902344,1.1635993719100952,0.48033860325813293,0.44312620162963867
66,3.6741280555725098,1.1564348936080933,0.4562002718448639,0.4458412826061249
67,3.619307518005371,1.0935895442962646,0.4543529450893402,0.4503965377807617
68,3.631791830062866,1.089652419090271,0.41672372817993164,0.451489120721817
69,3.7439539432525635,1.0885401964187622,0.4570057988166809,0.4538016617298126
70,3.540733814239502,1.0756573677062988,0.49442917108535767,0.4548819363117218
71,3.687800884246826,1.058435320854187,0.42832446098327637,0.4576403498649597
72,3.8868703842163086,1.1055182218551636,0.4491158425807953,0.45752856135368347
73,3.725975275039673,1.0734769105911255,0.44395390152931213,0.46090012788772583
74,3.6307647228240967,1.073419451713562,0.46970903873443604,0.4631054997444153
75,3.811102867126465,1.0530325174331665,0.41101503372192383,0.4663711190223694
76,3.8335862159729004,1.0769648551940918,0.44136402010917664,0.46700239181518555
77,3.6586508750915527,1.0208327770233154,0.45714807510375977,0.47075045108795166
78,3.660050392150879,1.0529180765151978,0.41402560472488403,0.4708526134490967
79,3.6859896183013916,1.11135733127594,0.475066602230072,0.47139567136764526
80,3.5739126205444336,0.994128942489624,0.44493719935417175,0.47759050130844116
81,3.633070468902588,1.049575924873352,0.471204936504364,0.4765775799751282
82,3.586082935333252,0.9987570643424988,0.4521489143371582,0.480207622051239
83,3.519627094268799,0.9935354590415955,0.43238306045532227,0.4824051856994629
84,3.806408643722534,1.0232012271881104,0.42341285943984985,0.482386976480484
85,3.5830376148223877,1.0443259477615356,0.4570496678352356,0.48232340812683105
86,3.7582128047943115,1.0535669326782227,0.48377934098243713,0.4822525382041931
87,3.7236595153808594,1.019020676612854,0.46205031871795654,0.4845908284187317
88,3.522994041442871,1.0274438858032227,0.45877501368522644,0.48531007766723633
89,3.5629446506500244,0.9822183847427368,0.4666788876056671,0.4898592233657837
90,3.7394330501556396,1.000661849975586,0.43056824803352356,0.4911045432090759
91,3.8237829208374023,0.9760420918464661,0.4354201555252075,0.4933124780654907
