epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.2803924083709717,7.398187160491943,0.024412555620074272,0.24909713864326477
2,2.206265687942505,7.368923664093018,0.004879165440797806,0.325777530670166
3,2.0469422340393066,7.378570556640625,-0.008560609072446823,0.3365936577320099
4,2.1689486503601074,7.367115497589111,-0.004637721460312605,0.333458811044693
5,2.227947950363159,7.369534015655518,0.04379647225141525,0.33867737650871277
6,2.077167272567749,7.366197109222412,0.007906145416200161,0.32798078656196594
7,2.184263229370117,7.364485740661621,0.0735791027545929,0.34002071619033813
8,2.091304302215576,7.367763519287109,0.0006264652474783361,0.33215442299842834
9,2.1961052417755127,7.367528438568115,0.002015548525378108,0.3313753306865692
10,2.0735840797424316,7.383500099182129,0.03827481344342232,0.333071768283844
11,2.1124894618988037,7.367550849914551,0.037112485617399216,0.3241511881351471
12,2.350756883621216,7.3403778076171875,0.08249086141586304,0.32827940583229065
13,2.1099112033843994,7.3388824462890625,0.012714201584458351,0.33416202664375305
14,2.1091575622558594,7.327247619628906,0.12363182008266449,0.33397582173347473
15,2.077205181121826,7.316637992858887,0.05554395914077759,0.3381243944168091
16,2.211961507797241,7.284085750579834,0.11038768291473389,0.3369300663471222
17,2.1161744594573975,7.248082637786865,0.25209519267082214,0.3389405906200409
18,2.170665979385376,7.178697109222412,0.26251405477523804,0.34572046995162964
19,2.18664288520813,7.100912094116211,0.3064733147621155,0.35018017888069153
20,2.188035011291504,7.0038533210754395,0.3283730447292328,0.352143257856369
21,1.8872013092041016,6.940670490264893,0.3828929364681244,0.3538894057273865
22,1.9001020193099976,6.84445858001709,0.3762992322444916,0.35530325770378113
23,1.857854962348938,6.774748802185059,0.41352561116218567,0.3497127294540405
24,1.739534854888916,6.725689888000488,0.41992059350013733,0.35132694244384766
25,1.80508553981781,6.681023120880127,0.4222242832183838,0.3529886305332184
26,1.745687484741211,6.642891883850098,0.4188261330127716,0.3511916399002075
27,1.8419238328933716,6.626719951629639,0.4588611423969269,0.3513213098049164
28,1.9163788557052612,6.586391448974609,0.3948171138763428,0.36011630296707153
29,1.6997286081314087,6.568027973175049,0.4182821810245514,0.3648723363876343
30,1.847184419631958,6.56282377243042,0.4467298984527588,0.3615110516548157
31,1.7570940256118774,6.548091888427734,0.47822317481040955,0.36195772886276245
32,1.7231228351593018,6.525309085845947,0.421936571598053,0.366015762090683
33,1.5974799394607544,6.506769180297852,0.4499768018722534,0.37128177285194397
34,1.6168197393417358,6.500949382781982,0.4453876316547394,0.37073442339897156
35,1.6657419204711914,6.476199626922607,0.4712957739830017,0.3776003122329712
36,1.725211501121521,6.478812217712402,0.4642629325389862,0.37325233221054077
37,1.7398247718811035,6.460054397583008,0.47322991490364075,0.3763899505138397
38,1.734411358833313,6.452084541320801,0.4532575011253357,0.3750231862068176
39,1.700238585472107,6.449780464172363,0.4813375174999237,0.37623608112335205
40,1.65367591381073,6.442050933837891,0.4679119288921356,0.3805650472640991
41,1.6804696321487427,6.440082550048828,0.4763841927051544,0.38254451751708984
42,1.7293732166290283,6.425433158874512,0.4409991502761841,0.3853111267089844
43,1.660946011543274,6.431711196899414,0.4504934549331665,0.38564828038215637
44,1.598498821258545,6.4293341636657715,0.47294729948043823,0.38513243198394775
