epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.732173919677734,1.1649856567382812,-0.011268028989434242,0.13926252722740173
2,4.035391330718994,1.235465407371521,-0.013000805862247944,0.20054583251476288
3,4.108913898468018,1.2946739196777344,0.019043855369091034,0.24741652607917786
4,4.035334587097168,1.2910031080245972,-0.013329820707440376,0.2712893486022949
5,4.3461689949035645,1.2731071710586548,0.020991310477256775,0.2744176685810089
6,4.430469036102295,1.3066633939743042,0.03949734568595886,0.27673953771591187
7,4.301388263702393,1.2788159847259521,0.03708914667367935,0.28233763575553894
8,4.190913677215576,1.2453203201293945,-0.028402790427207947,0.2795581817626953
9,4.140719890594482,1.2957682609558105,0.008077874779701233,0.27561235427856445
10,4.050209045410156,1.298500657081604,-0.017605332657694817,0.2763289511203766
11,4.259022235870361,1.3020761013031006,0.03270357847213745,0.27683570981025696
12,4.42679500579834,1.2945661544799805,0.05470500886440277,0.2761491537094116
13,4.38905668258667,1.3040070533752441,0.05696132779121399,0.27263039350509644
14,4.179702281951904,1.2783541679382324,0.01905314065515995,0.274758905172348
15,4.210877418518066,1.2675715684890747,0.03784197196364403,0.2741400897502899
16,4.223016738891602,1.2764300107955933,0.15682289004325867,0.27285870909690857
17,4.046306133270264,1.265212893486023,0.13248087465763092,0.27505746483802795
18,4.234418869018555,1.2681467533111572,0.18326081335544586,0.2757699191570282
19,4.1071624755859375,1.2301068305969238,0.22357986867427826,0.2768566906452179
20,4.027229309082031,1.2620280981063843,0.2170969694852829,0.2781730890274048
21,3.9784905910491943,1.1935707330703735,0.26093900203704834,0.2807784676551819
22,4.051329612731934,1.1768923997879028,0.3029480278491974,0.2822065055370331
23,3.8674418926239014,1.2476398944854736,0.3076024055480957,0.280631422996521
24,3.561021566390991,1.1698447465896606,0.37364301085472107,0.2844005823135376
25,3.931375026702881,1.1845771074295044,0.347491592168808,0.28629493713378906
26,3.8661983013153076,1.2334543466567993,0.35301336646080017,0.28499534726142883
27,3.678333044052124,1.255007266998291,0.40053993463516235,0.28418755531311035
28,3.5303523540496826,1.2236872911453247,0.3838961124420166,0.28861182928085327
29,3.6371562480926514,1.228944182395935,0.36502259969711304,0.2920612394809723
30,3.7156379222869873,1.2540574073791504,0.37632784247398376,0.29304617643356323
31,3.53717303276062,1.3242326974868774,0.4084432125091553,0.28959745168685913
32,3.6804707050323486,1.353106141090393,0.37560686469078064,0.29028040170669556
