epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.245615005493164,2.098827600479126,0.0038864873349666595,0.09894733130931854
2,3.5697126388549805,1.803835391998291,-0.037465792149305344,0.08717421442270279
3,3.3481712341308594,1.8093693256378174,-0.009029718115925789,0.12761645019054413
4,3.1768863201141357,1.8409134149551392,-0.0143128065392375,0.16555596888065338
5,3.2963836193084717,1.853446364402771,0.04435943439602852,0.18933314085006714
6,3.1337451934814453,1.8512846231460571,-0.00539001589640975,0.20126786828041077
7,3.052398204803467,1.8503711223602295,0.08997081965208054,0.2073860615491867
8,3.127378463745117,1.8575525283813477,0.005918519105762243,0.21171516180038452
9,2.9495151042938232,1.8315950632095337,0.02367103286087513,0.21344466507434845
10,3.3500916957855225,1.8489407300949097,0.06675771623849869,0.2133866250514984
11,3.1604011058807373,1.8594183921813965,0.07974401861429214,0.21380527317523956
12,3.029085636138916,1.8414826393127441,0.09907563775777817,0.214943990111351
13,3.0527846813201904,1.8184399604797363,0.04404035583138466,0.214874729514122
14,3.014915943145752,1.84522545337677,0.06487549841403961,0.21672971546649933
15,3.0573437213897705,1.8413994312286377,-0.008323343470692635,0.21669737994670868
16,3.121798276901245,1.846719741821289,0.09518250077962875,0.21610867977142334
17,3.1391944885253906,1.8653186559677124,0.13968291878700256,0.2170439064502716
18,3.0239145755767822,1.8578585386276245,0.08292721211910248,0.2169368714094162
19,2.884063243865967,1.8198511600494385,0.10832912474870682,0.2177930623292923
20,3.1080312728881836,1.857805848121643,0.17068952322006226,0.21775096654891968
21,3.0870134830474854,1.835686206817627,0.1262591928243637,0.2182304561138153
22,2.9386324882507324,1.8543965816497803,0.155549094080925,0.21909508109092712
23,3.2115979194641113,1.8508299589157104,0.15935680270195007,0.2185714840888977
24,3.0238025188446045,1.8230502605438232,0.18054242432117462,0.21884432435035706
25,2.932577610015869,1.84479820728302,0.22599631547927856,0.21897827088832855
26,2.9287924766540527,1.8284616470336914,0.2113918960094452,0.2195294350385666
27,3.0878262519836426,1.8036324977874756,0.2437918782234192,0.22015652060508728
28,3.13570237159729,1.7870904207229614,0.2753147780895233,0.22173336148262024
29,2.943537712097168,1.8227125406265259,0.2993914783000946,0.22184716165065765
30,2.9340600967407227,1.8167279958724976,0.2977520823478699,0.2227710485458374
