epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.935153007507324,5.69649076461792,0.0035701796878129244,0.06659748405218124
2,3.605937957763672,5.0781941413879395,0.010653693228960037,0.06777554005384445
3,3.5139153003692627,4.941989421844482,-0.029086071997880936,0.1137888953089714
4,3.4741787910461426,4.908599376678467,0.00830292608588934,0.12058519572019577
5,3.474870204925537,4.927347183227539,-0.04587200656533241,0.1263173520565033
6,3.4739208221435547,4.83582878112793,-0.01695161685347557,0.13433519005775452
7,3.539783477783203,4.880015850067139,0.02455383911728859,0.14582550525665283
8,3.500032424926758,4.895266056060791,0.013862366788089275,0.14940723776817322
9,3.5496885776519775,4.8639116287231445,0.016947871074080467,0.14278317987918854
10,3.4990859031677246,4.87826681137085,-0.007668583653867245,0.139465793967247
11,3.4967119693756104,4.866875648498535,0.010383338667452335,0.13949352502822876
12,3.4548497200012207,4.858126640319824,0.05527498200535774,0.13410736620426178
13,3.5524685382843018,4.899679183959961,0.04874168336391449,0.136905699968338
14,3.661870002746582,4.86271333694458,0.06099559739232063,0.13693025708198547
15,3.553354024887085,4.91273307800293,-0.014190937392413616,0.1336299329996109
16,3.585947275161743,4.871248722076416,0.04649651423096657,0.13376878201961517
17,3.5326790809631348,4.845551013946533,0.09220005571842194,0.13252127170562744
18,3.532306671142578,4.850285530090332,0.09426634758710861,0.13300754129886627
19,3.3901307582855225,4.87811803817749,0.0867084190249443,0.13416846096515656
20,3.4376299381256104,4.85760498046875,0.07169358432292938,0.13132482767105103
21,3.452700614929199,4.860880374908447,0.15933306515216827,0.13336965441703796
22,3.42309832572937,4.842443466186523,0.15436223149299622,0.1268637776374817
23,3.281306505203247,4.903431415557861,0.24659837782382965,0.12585985660552979
24,3.2137184143066406,4.901915550231934,0.25650420784950256,0.12684080004692078
25,3.2863214015960693,4.799015998840332,0.30572283267974854,0.12599723041057587
26,3.23176908493042,4.863927841186523,0.24345551431179047,0.1320519745349884
27,3.1043589115142822,4.79024076461792,0.29892057180404663,0.13575629889965057
28,3.023893356323242,4.85471248626709,0.360550194978714,0.14100074768066406
29,2.998032569885254,4.913696765899658,0.37445324659347534,0.1419743001461029
30,2.956477642059326,4.923239707946777,0.3218873143196106,0.1428794413805008
31,3.0951037406921387,4.82519006729126,0.353379487991333,0.14666688442230225
32,2.904951810836792,4.886098384857178,0.34963688254356384,0.1500207781791687
33,2.9972620010375977,4.911496162414551,0.36940547823905945,0.14829763770103455
34,2.939694881439209,4.980497360229492,0.38454949855804443,0.14345017075538635
35,2.9634530544281006,4.935506820678711,0.3729662001132965,0.14318478107452393
36,2.9788501262664795,5.075333595275879,0.3790549337863922,0.14015325903892517
37,2.808039665222168,4.944122314453125,0.357480525970459,0.14352498948574066
38,2.943359851837158,5.014784336090088,0.37068551778793335,0.1422595977783203
39,3.0183141231536865,5.085022926330566,0.36508458852767944,0.14097782969474792
40,2.917339324951172,5.034451007843018,0.37525656819343567,0.1410563737154007
41,3.046004056930542,5.035605430603027,0.36327141523361206,0.14066994190216064
42,2.92488431930542,4.966000080108643,0.37770840525627136,0.1435120552778244
43,2.970200777053833,5.035472869873047,0.3609663248062134,0.14239732921123505
44,2.8495841026306152,5.073307991027832,0.4111221134662628,0.14175313711166382
45,3.0786824226379395,5.0035552978515625,0.4004662334918976,0.14466135203838348
46,2.9324705600738525,5.131165981292725,0.42063605785369873,0.1422387957572937
47,2.9563663005828857,5.119513034820557,0.4019894003868103,0.1425294429063797
48,2.8879077434539795,5.095735549926758,0.4103034436702728,0.14210446178913116
49,2.995152473449707,5.011906147003174,0.41974496841430664,0.1426074355840683
50,2.929847240447998,5.31159782409668,0.3878496587276459,0.13442115485668182
51,2.840071201324463,5.004830837249756,0.4353684186935425,0.1431862711906433
52,2.8644297122955322,5.1675238609313965,0.36344125866889954,0.13853499293327332
53,3.0663957595825195,5.100620269775391,0.4136023223400116,0.13919883966445923
54,2.9239680767059326,5.194073677062988,0.41283178329467773,0.13627301156520844
55,2.8911848068237305,5.128411769866943,0.4031786620616913,0.13909077644348145
56,2.8556573390960693,5.0760016441345215,0.4186446964740753,0.14095018804073334
57,2.8971877098083496,5.083657264709473,0.4021749794483185,0.14089134335517883
58,2.966395854949951,5.092219352722168,0.4263779819011688,0.13999612629413605
59,2.8403637409210205,5.092652320861816,0.4271988868713379,0.13672903180122375
60,2.877669095993042,5.15621280670166,0.40382930636405945,0.13201706111431122
61,2.8233604431152344,5.1455254554748535,0.422786146402359,0.13351300358772278
62,2.872626304626465,5.1715216636657715,0.4233919084072113,0.1306089162826538
63,2.888242483139038,5.083861827850342,0.3806633949279785,0.13162454962730408
64,2.833616018295288,5.117185115814209,0.4054549038410187,0.12937085330486298
65,2.799928903579712,5.111305236816406,0.42537930607795715,0.13121846318244934
66,2.8919498920440674,5.131295204162598,0.42477625608444214,0.1334657073020935
67,2.8561201095581055,5.1541666984558105,0.42373767495155334,0.13174442946910858
68,2.9015355110168457,5.142391681671143,0.4193984270095825,0.13159744441509247
69,2.852966070175171,5.12095832824707,0.40087011456489563,0.13092291355133057
70,2.715838670730591,5.11250638961792,0.4166191816329956,0.1332356035709381
71,2.8526971340179443,5.108941078186035,0.44154542684555054,0.13400085270404816
72,2.823354959487915,5.18414831161499,0.40980204939842224,0.1288536638021469
73,2.775052785873413,5.056092739105225,0.442363977432251,0.13204225897789001
74,2.86199951171875,5.1006975173950195,0.434510201215744,0.1337786614894867
75,2.872748851776123,5.085744857788086,0.42506709694862366,0.13364073634147644
76,2.638962984085083,5.071531772613525,0.4470385015010834,0.1316860169172287
77,2.6129567623138428,5.165358066558838,0.44415682554244995,0.1318160593509674
78,2.8672971725463867,5.134690284729004,0.42810189723968506,0.13338392972946167
79,2.8398661613464355,5.113357067108154,0.40447548031806946,0.13568571209907532
80,2.718547821044922,5.1633477210998535,0.43653303384780884,0.1363854557275772
81,3.0080134868621826,5.076015949249268,0.4149998128414154,0.14337660372257233
82,2.7237026691436768,5.038295269012451,0.46118199825286865,0.1455162912607193
83,2.8219001293182373,5.095682621002197,0.46192750334739685,0.1453094482421875
84,2.9058690071105957,5.126911640167236,0.41651037335395813,0.1433820128440857
85,2.8467183113098145,5.110026836395264,0.4196881055831909,0.14507871866226196
86,2.838369131088257,5.16513729095459,0.4492839276790619,0.1439158022403717
87,2.894804000854492,5.074112415313721,0.4111436605453491,0.14582137763500214
88,2.818267583847046,5.075503826141357,0.4419616460800171,0.14736758172512054
89,2.6213088035583496,5.060060977935791,0.441368043422699,0.14880040287971497
90,2.6437015533447266,5.077585220336914,0.4336449205875397,0.14956530928611755
91,2.6876327991485596,5.0315022468566895,0.4442708492279053,0.15362967550754547
