epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.425425052642822,1.2306599617004395,-0.03494635596871376,0.12428205460309982
2,5.695225715637207,1.1828274726867676,-0.04160011187195778,0.12889660894870758
3,5.126718997955322,1.3155813217163086,0.012737393379211426,0.16836322844028473
4,5.323233127593994,1.4161598682403564,0.028246788308024406,0.20595258474349976
5,4.927617073059082,1.401307463645935,-0.04773323982954025,0.2290688008069992
6,5.212079048156738,1.437207818031311,0.015996627509593964,0.23969124257564545
7,5.15103816986084,1.4430270195007324,0.07180433720350266,0.24604380130767822
8,5.172743797302246,1.4969784021377563,0.04811154678463936,0.24858242273330688
9,4.8330979347229,1.4767365455627441,0.08048540353775024,0.25019896030426025
10,5.358088970184326,1.4563639163970947,0.05328461900353432,0.24957555532455444
11,5.326685428619385,1.4758121967315674,0.059611160308122635,0.2518317401409149
12,5.273691177368164,1.4682910442352295,0.0035429794806987047,0.2505927085876465
13,4.833168029785156,1.4595012664794922,0.039335787296295166,0.2517116069793701
14,4.932581901550293,1.4784170389175415,0.09449712187051773,0.25180044770240784
15,5.00474214553833,1.4919930696487427,0.04725654795765877,0.2545900344848633
16,5.108386039733887,1.4581103324890137,0.06770059466362,0.2538311183452606
17,5.065839767456055,1.4331367015838623,0.04099540039896965,0.25443097949028015
18,4.926728248596191,1.435372233390808,0.1053246334195137,0.2528453767299652
19,5.105477809906006,1.459586262702942,0.20412461459636688,0.2523544430732727
20,5.003530025482178,1.4504754543304443,0.1871546059846878,0.25252673029899597
21,5.001006126403809,1.4261451959609985,0.2598734498023987,0.25461581349372864
22,4.753666877746582,1.4660800695419312,0.26499059796333313,0.25501906871795654
23,4.959545612335205,1.3866868019104004,0.29537931084632874,0.2579456567764282
24,4.759661674499512,1.4011130332946777,0.291754812002182,0.25658681988716125
25,4.696014404296875,1.454161286354065,0.369259774684906,0.25615328550338745
26,4.47300386428833,1.4102041721343994,0.3355936110019684,0.25904372334480286
27,4.418444633483887,1.4959062337875366,0.3739727735519409,0.25697121024131775
28,4.568713188171387,1.4851226806640625,0.3641204237937927,0.25895488262176514
29,4.532935619354248,1.4523133039474487,0.38616448640823364,0.26124387979507446
30,4.497832775115967,1.4726953506469727,0.4095069169998169,0.26042598485946655
31,4.317137718200684,1.487428903579712,0.38336998224258423,0.26079830527305603
32,4.344135761260986,1.5455231666564941,0.3945535719394684,0.2606910467147827
33,4.091158390045166,1.6148256063461304,0.42230749130249023,0.26214146614074707
34,4.392287254333496,1.5983257293701172,0.37068724632263184,0.2653692066669464
35,4.262272357940674,1.6825311183929443,0.4027377963066101,0.2669410705566406
36,4.492067337036133,1.622721552848816,0.38812559843063354,0.2694885730743408
37,4.256311893463135,1.692723035812378,0.4018268585205078,0.2691934108734131
38,4.262589454650879,1.6013373136520386,0.37720680236816406,0.27210700511932373
39,4.488871097564697,1.663063883781433,0.4090593159198761,0.27192655205726624
40,4.531803607940674,1.7126649618148804,0.412138432264328,0.27330830693244934
41,4.00515604019165,1.7474205493927002,0.4228415787220001,0.27524131536483765
42,4.266297340393066,1.669189453125,0.39636877179145813,0.27899423241615295
43,4.183338165283203,1.6883411407470703,0.41799402236938477,0.28022754192352295
44,4.080772399902344,1.7038713693618774,0.41492247581481934,0.28135111927986145
45,4.078517913818359,1.6834603548049927,0.4173230826854706,0.283825159072876
46,4.057923316955566,1.6442558765411377,0.41672858595848083,0.2855220437049866
47,4.257028579711914,1.7361631393432617,0.4335692822933197,0.28460386395454407
48,4.118688106536865,1.7173898220062256,0.43186599016189575,0.2873317003250122
49,4.149128437042236,1.6871352195739746,0.4184317886829376,0.28998011350631714
50,4.148584365844727,1.7464878559112549,0.4072597920894623,0.2895161509513855
51,4.098400592803955,1.7024056911468506,0.4044405519962311,0.29165562987327576
52,4.418615341186523,1.7810570001602173,0.42054200172424316,0.2909379303455353
53,4.229271411895752,1.7289329767227173,0.40829962491989136,0.29304584860801697
54,4.266875267028809,1.6675338745117188,0.4272298514842987,0.2961891293525696
55,4.233028411865234,1.7196574211120605,0.4487555921077728,0.29636695981025696
56,4.272821426391602,1.6611557006835938,0.4267916977405548,0.298197478055954
57,4.144393444061279,1.6980265378952026,0.42737242579460144,0.29846787452697754
58,4.115818977355957,1.7206228971481323,0.44065865874290466,0.299294114112854
59,4.201314449310303,1.7235382795333862,0.44092661142349243,0.30049633979797363
60,4.282829761505127,1.6804802417755127,0.42571961879730225,0.3023351728916168
61,4.087899208068848,1.6963331699371338,0.4316592514514923,0.3039751350879669
62,4.1896653175354,1.6865226030349731,0.4276289939880371,0.3044365346431732
63,4.167198181152344,1.7036887407302856,0.422047883272171,0.3047296702861786
64,4.215310096740723,1.7211182117462158,0.4498990476131439,0.30519425868988037
65,4.24175500869751,1.708316445350647,0.4617718458175659,0.30757591128349304
66,4.112253189086914,1.6923507452011108,0.4396073818206787,0.3076501190662384
67,4.25576114654541,1.622252106666565,0.4392741620540619,0.3100237548351288
68,4.170749187469482,1.6859934329986572,0.4452429413795471,0.31030136346817017
69,4.062844276428223,1.7652685642242432,0.4474843442440033,0.310304194688797
70,4.2177934646606445,1.6834650039672852,0.4553552269935608,0.3130354583263397
71,3.9784300327301025,1.757549524307251,0.46266183257102966,0.3127070963382721
72,4.199028491973877,1.6773375272750854,0.44734084606170654,0.31480324268341064
73,4.095629692077637,1.6694297790527344,0.4554756283760071,0.31596657633781433
74,4.045716285705566,1.7185755968093872,0.4686373770236969,0.3159911632537842
75,4.294890403747559,1.7021949291229248,0.45010900497436523,0.31718987226486206
76,4.100622653961182,1.6638110876083374,0.450742244720459,0.3195808231830597
77,3.986213207244873,1.736793875694275,0.46972280740737915,0.31945228576660156
78,4.266140937805176,1.71324622631073,0.41597795486450195,0.3207421898841858
79,4.285730361938477,1.7326171398162842,0.45022520422935486,0.32138490676879883
80,4.1170806884765625,1.7252918481826782,0.4461676776409149,0.3211304545402527
81,4.033071041107178,1.6865687370300293,0.44448089599609375,0.32290351390838623
82,4.055291175842285,1.7198044061660767,0.43708536028862,0.32351920008659363
83,4.213282108306885,1.6634089946746826,0.46428924798965454,0.3254796266555786
84,4.062163829803467,1.6283230781555176,0.4461580812931061,0.32696032524108887
85,4.20762825012207,1.729598879814148,0.42792075872421265,0.3269727826118469
86,4.228756904602051,1.5635886192321777,0.43087297677993774,0.33052071928977966
87,4.205783843994141,1.6153795719146729,0.456869512796402,0.33015069365501404
88,4.117531776428223,1.617123007774353,0.45152223110198975,0.33041560649871826
89,4.179313659667969,1.6849550008773804,0.46724143624305725,0.33022239804267883
90,4.074306488037109,1.6124968528747559,0.4776701331138611,0.3325432538986206
91,4.102089881896973,1.6595808267593384,0.4464248716831207,0.33248016238212585
92,4.064870834350586,1.6758595705032349,0.47190147638320923,0.3331291675567627
93,4.221206188201904,1.7454229593276978,0.43749475479125977,0.33361420035362244
94,4.080258846282959,1.5846972465515137,0.46291008591651917,0.336771160364151
95,3.939970016479492,1.7191261053085327,0.4666444957256317,0.3358859717845917
96,4.005198001861572,1.631750464439392,0.47017595171928406,0.3376590609550476
97,4.124366760253906,1.5794204473495483,0.4510171711444855,0.33841240406036377
98,4.109006881713867,1.6460678577423096,0.4507429301738739,0.33765411376953125
99,3.934971332550049,1.5245678424835205,0.436939537525177,0.34132030606269836
100,4.089766502380371,1.6093801259994507,0.4538878798484802,0.34137624502182007
101,4.102171897888184,1.6687411069869995,0.4378456771373749,0.34105589985847473
102,3.994879722595215,1.6382285356521606,0.4577961564064026,0.34235671162605286
103,4.019331455230713,1.6016167402267456,0.4771527945995331,0.3439454138278961
