epoch,train_loss,val_loss,train_pcc,val_pcc
54,3.6441197395324707,1.6757019758224487,0.43066149950027466,0.3236788809299469
55,3.70344877243042,1.6877354383468628,0.4481349587440491,0.32406923174858093
56,3.685392379760742,1.6846901178359985,0.4501519501209259,0.32545703649520874
57,3.545973539352417,1.69344162940979,0.44387710094451904,0.32691025733947754
58,3.548365592956543,1.6826322078704834,0.4456874132156372,0.32837769389152527
59,3.4078288078308105,1.6674838066101074,0.4237232804298401,0.3302934765815735
60,3.6590259075164795,1.6807347536087036,0.45694226026535034,0.33099764585494995
61,3.5761234760284424,1.6860573291778564,0.42608642578125,0.33183643221855164
62,3.717745780944824,1.6749576330184937,0.434307336807251,0.3326443135738373
63,3.6736369132995605,1.6798219680786133,0.42777830362319946,0.3334747850894928
64,3.5990970134735107,1.719589114189148,0.46589982509613037,0.3336673080921173
65,3.5862855911254883,1.6552577018737793,0.4419544041156769,0.3366844356060028
66,3.4407846927642822,1.6435494422912598,0.47190675139427185,0.33822011947631836
67,3.490529775619507,1.6651889085769653,0.4366661310195923,0.33857718110084534
68,3.5539848804473877,1.6752865314483643,0.4728258550167084,0.33966150879859924
69,3.585597038269043,1.6516464948654175,0.4488179683685303,0.3416734039783478
70,3.6021511554718018,1.6363747119903564,0.4484233856201172,0.3435639441013336
71,3.5343267917633057,1.6766327619552612,0.45824703574180603,0.3431682288646698
72,3.5574400424957275,1.640528917312622,0.4827325940132141,0.3454265296459198
73,3.384552478790283,1.6676526069641113,0.4675179421901703,0.3450833261013031
74,3.6159656047821045,1.6647058725357056,0.47696444392204285,0.34594130516052246
75,3.517954111099243,1.6310960054397583,0.46096062660217285,0.3484562039375305
76,3.6311440467834473,1.635419487953186,0.4280104339122772,0.34916868805885315
77,3.5941720008850098,1.637082815170288,0.4603477716445923,0.34916576743125916
78,3.5323047637939453,1.616868495941162,0.4422369599342346,0.3506923317909241
79,3.465176582336426,1.6554930210113525,0.4766688942909241,0.3505210280418396
80,3.5267162322998047,1.643404483795166,0.4732725918292999,0.3518438935279846
81,3.672896146774292,1.6500084400177002,0.4500690996646881,0.35249823331832886
82,3.597890615463257,1.6361795663833618,0.4806399941444397,0.3531729578971863
83,3.4682376384735107,1.652493953704834,0.4842199385166168,0.35288599133491516
84,3.4999122619628906,1.6182947158813477,0.4788428843021393,0.3555918335914612
85,3.4998626708984375,1.6215667724609375,0.46211275458335876,0.3550982177257538
86,3.577772617340088,1.6307393312454224,0.46878162026405334,0.35524994134902954
87,3.3634486198425293,1.6200523376464844,0.48669135570526123,0.3565651476383209
88,3.5233154296875,1.6186130046844482,0.4569111764431,0.3574393689632416
89,3.353248357772827,1.6238759756088257,0.4970742166042328,0.3581031858921051
90,3.496448040008545,1.6358873844146729,0.4586983621120453,0.35816648602485657
91,3.4461324214935303,1.6131888628005981,0.49880507588386536,0.35931196808815
92,3.3273561000823975,1.6474685668945312,0.4920813739299774,0.35842472314834595
93,3.409109354019165,1.6168766021728516,0.4893011748790741,0.3602043390274048
94,3.5896286964416504,1.606931209564209,0.465983510017395,0.36029040813446045
95,3.5968096256256104,1.6446824073791504,0.4457111954689026,0.3596925437450409
96,3.585843801498413,1.6212856769561768,0.48820096254348755,0.3608601689338684
97,3.546766757965088,1.6226277351379395,0.4853684902191162,0.3619374930858612
98,3.478154182434082,1.6105246543884277,0.4912470877170563,0.3630713224411011
99,3.6466407775878906,1.614081859588623,0.4756146967411041,0.36272165179252625
100,3.398158073425293,1.6105964183807373,0.5109800696372986,0.36295583844184875
101,3.5067007541656494,1.6235826015472412,0.4706590175628662,0.3632037043571472
102,3.2512478828430176,1.6263561248779297,0.5029675364494324,0.36346325278282166
103,3.2637128829956055,1.620424747467041,0.5050694942474365,0.36419400572776794
104,3.517505168914795,1.6064423322677612,0.4694690704345703,0.3640778362751007
105,3.26845121383667,1.6146188974380493,0.4616650938987732,0.36404910683631897
106,3.3995137214660645,1.5906645059585571,0.46911919116973877,0.36461108922958374
107,3.4683265686035156,1.6090298891067505,0.5036062598228455,0.3644700050354004
108,3.413088083267212,1.5953295230865479,0.4903668761253357,0.3651522696018219
109,3.4199867248535156,1.6077293157577515,0.4905628561973572,0.36603009700775146
110,3.419877290725708,1.610213279724121,0.4835141897201538,0.3659084141254425
111,3.3247828483581543,1.595482349395752,0.48748040199279785,0.36760902404785156
112,3.4790754318237305,1.6114503145217896,0.47892090678215027,0.3676736056804657
113,3.3059067726135254,1.5929254293441772,0.4925336539745331,0.3679441809654236
114,3.3119261264801025,1.5927666425704956,0.49952879548072815,0.36858564615249634
115,3.4987123012542725,1.6326916217803955,0.49767693877220154,0.36647558212280273
116,3.3740646839141846,1.6176162958145142,0.4906679391860962,0.3663146495819092
117,3.291259288787842,1.5800141096115112,0.5083111524581909,0.366807222366333
118,3.4082069396972656,1.5892080068588257,0.48345157504081726,0.36725619435310364
119,3.5215213298797607,1.5903708934783936,0.48367929458618164,0.3670901954174042
120,3.2597827911376953,1.612015962600708,0.5079032778739929,0.3666154444217682
121,3.1867098808288574,1.58627450466156,0.49119386076927185,0.36796948313713074
122,3.574336051940918,1.5857261419296265,0.4860089421272278,0.36767134070396423
123,3.219895839691162,1.5977636575698853,0.5167943239212036,0.3677712082862854
124,3.3196277618408203,1.600325345993042,0.49709758162498474,0.3685742914676666
125,3.3204996585845947,1.5745588541030884,0.45081934332847595,0.36967629194259644
126,3.336656093597412,1.5866895914077759,0.5008178353309631,0.3703177273273468
127,3.5428402423858643,1.5991519689559937,0.509070873260498,0.3702187240123749
128,3.3294975757598877,1.5720762014389038,0.48821285367012024,0.3705939054489136
129,3.251401662826538,1.5662250518798828,0.4965575039386749,0.3700806796550751
130,3.4114198684692383,1.5681936740875244,0.5288691520690918,0.37026774883270264
131,3.3279597759246826,1.6006944179534912,0.5192253589630127,0.3704393208026886
132,3.419253349304199,1.5867723226547241,0.5054097175598145,0.37052956223487854
133,3.3957266807556152,1.6006262302398682,0.4874376952648163,0.3702233135700226
134,3.2828123569488525,1.605519413948059,0.5201619863510132,0.3710688650608063
135,3.042897939682007,1.5988965034484863,0.5366487503051758,0.37052708864212036
136,3.31017804145813,1.587095022201538,0.4783015251159668,0.3703852593898773
137,3.4267492294311523,1.5963709354400635,0.49208763241767883,0.37017786502838135
138,3.3045268058776855,1.593776822090149,0.48292219638824463,0.3709184527397156
139,3.277851104736328,1.5929611921310425,0.5063763856887817,0.3707942068576813
140,3.4353318214416504,1.5887889862060547,0.4767249822616577,0.37152403593063354
141,3.24001145362854,1.590849757194519,0.4905112087726593,0.3710116446018219
142,3.3332817554473877,1.5858150720596313,0.5013883709907532,0.3716004192829132
143,3.341033458709717,1.6140217781066895,0.5290460586547852,0.3715772032737732
144,3.2519025802612305,1.606626033782959,0.5131595730781555,0.37086793780326843
145,3.1075189113616943,1.5781160593032837,0.5275124907493591,0.37083810567855835
146,3.3500618934631348,1.5860044956207275,0.49889570474624634,0.37088555097579956
147,3.3188960552215576,1.580253005027771,0.49097201228141785,0.3712863326072693
148,3.358064889907837,1.5928163528442383,0.5339416265487671,0.37112003564834595
149,3.3855950832366943,1.576468825340271,0.49514076113700867,0.3706687390804291
150,3.2704336643218994,1.5867992639541626,0.4851883351802826,0.3710257411003113
151,3.455878734588623,1.5837295055389404,0.5121320486068726,0.37017667293548584
152,3.3265674114227295,1.598459005355835,0.5219895839691162,0.3707154095172882
153,3.0846357345581055,1.5723541975021362,0.5146279335021973,0.3710791766643524
154,3.4226789474487305,1.5755705833435059,0.4800165295600891,0.3719383478164673
155,3.2750070095062256,1.5845108032226562,0.47517386078834534,0.3729950785636902
156,3.375918388366699,1.5731639862060547,0.49205705523490906,0.37350133061408997
157,3.1395275592803955,1.5623501539230347,0.5279349088668823,0.3743791878223419
158,3.233488082885742,1.5871150493621826,0.5083882212638855,0.37468427419662476
159,3.24259614944458,1.578374981880188,0.5061987042427063,0.37449249625205994
160,3.366102933883667,1.59682035446167,0.5174319744110107,0.3736302852630615
161,3.220933198928833,1.584083080291748,0.5359246730804443,0.3728840947151184
162,3.027811288833618,1.5882515907287598,0.5216175317764282,0.37478071451187134
163,3.1432509422302246,1.5756620168685913,0.5294929146766663,0.3747006058692932
164,3.2730157375335693,1.5781185626983643,0.5059095025062561,0.3741074204444885
165,3.207313060760498,1.5947352647781372,0.5002400279045105,0.37465789914131165
166,3.311112642288208,1.5725347995758057,0.5172263979911804,0.37479591369628906
167,3.3964645862579346,1.5896296501159668,0.4944796562194824,0.3754400312900543
168,3.2488508224487305,1.5670641660690308,0.5184811353683472,0.37586089968681335
169,3.1462924480438232,1.5769357681274414,0.513830304145813,0.3756837546825409
170,3.2306764125823975,1.5692400932312012,0.5084167718887329,0.37503352761268616
171,3.295912265777588,1.5768389701843262,0.4758591651916504,0.37564679980278015
172,3.240269660949707,1.5812597274780273,0.5198021531105042,0.37545841932296753
173,3.3235414028167725,1.569748044013977,0.483026921749115,0.375619500875473
174,3.2073609828948975,1.580688714981079,0.5241707563400269,0.37539932131767273
175,3.189455032348633,1.5709364414215088,0.5478391051292419,0.3762050271034241
176,3.230548858642578,1.587971568107605,0.5219067931175232,0.3765122890472412
177,3.2401740550994873,1.5837972164154053,0.5138107538223267,0.3747924864292145
178,3.4230246543884277,1.5780547857284546,0.5238052010536194,0.3747520446777344
179,3.325974702835083,1.597995400428772,0.5430630445480347,0.3750842213630676
180,3.2314951419830322,1.5715032815933228,0.4998437464237213,0.3738977313041687
181,3.207827568054199,1.5752317905426025,0.5134971737861633,0.3737213909626007
182,3.1935391426086426,1.5865343809127808,0.5164213180541992,0.3738780617713928
183,3.1562042236328125,1.5814546346664429,0.5171014070510864,0.3747508227825165
184,3.153439521789551,1.5758166313171387,0.5230950117111206,0.3746652901172638
185,3.4308154582977295,1.5886437892913818,0.5101782083511353,0.37423935532569885
186,3.2870256900787354,1.5852930545806885,0.5015029907226562,0.37369754910469055
187,3.155134916305542,1.5967103242874146,0.5164408087730408,0.3739238679409027
188,3.2469282150268555,1.5738074779510498,0.5261982083320618,0.3740662932395935
189,3.2973625659942627,1.5777779817581177,0.501456081867218,0.3737312853336334
190,3.35298752784729,1.569611668586731,0.47522419691085815,0.3728915750980377
191,3.062983274459839,1.5707794427871704,0.5142314434051514,0.37291479110717773
192,3.3520400524139404,1.5918259620666504,0.4991099536418915,0.3734467029571533
193,3.3271045684814453,1.5658820867538452,0.5281403064727783,0.3719911575317383
194,3.1893563270568848,1.5676465034484863,0.514916718006134,0.37207359075546265
195,3.2745792865753174,1.5778948068618774,0.5146580934524536,0.3718402087688446
196,3.3141543865203857,1.572835087776184,0.5203710198402405,0.37246814370155334
197,3.2515690326690674,1.5680516958236694,0.5186853408813477,0.3734191358089447
198,3.16862154006958,1.585129976272583,0.5319223999977112,0.3732897639274597
199,3.398007392883301,1.5942715406417847,0.5281317234039307,0.3731973171234131
200,3.1392948627471924,1.5878989696502686,0.5148007273674011,0.37397703528404236
201,3.1321582794189453,1.5815894603729248,0.5251886248588562,0.37535837292671204
202,3.2464044094085693,1.5910568237304688,0.5405349135398865,0.3749718964099884
203,3.11523175239563,1.5725895166397095,0.5281463861465454,0.37485259771347046
204,3.2358596324920654,1.57829749584198,0.49978822469711304,0.3750535845756531
205,3.0910544395446777,1.5632240772247314,0.512586772441864,0.3753104507923126
206,3.0507144927978516,1.5648900270462036,0.5236173272132874,0.3754465878009796
207,3.2017621994018555,1.5669114589691162,0.5106496214866638,0.3762587308883667
208,3.2268130779266357,1.5871583223342896,0.5428130030632019,0.37623435258865356
209,3.265266180038452,1.5900038480758667,0.5196422934532166,0.3753071129322052
210,3.196228504180908,1.5684329271316528,0.49822792410850525,0.37548863887786865
211,3.2848141193389893,1.5682345628738403,0.5260506868362427,0.3758636713027954
212,3.0655272006988525,1.56061851978302,0.5145077109336853,0.3764747679233551
213,3.1522216796875,1.5753767490386963,0.5330879092216492,0.37677261233329773
214,3.2563960552215576,1.5801632404327393,0.5029895901679993,0.37622490525245667
215,3.1961097717285156,1.566178560256958,0.5271734595298767,0.3766135573387146
216,3.4489858150482178,1.5707082748413086,0.5077267289161682,0.37616732716560364
217,3.0160973072052,1.575123906135559,0.5066143870353699,0.3758563995361328
218,3.135538339614868,1.5590916872024536,0.4953761696815491,0.3755435049533844
219,3.119004249572754,1.5603148937225342,0.5115475654602051,0.3752158284187317
220,3.2161738872528076,1.5842653512954712,0.5247522592544556,0.37558308243751526
221,3.066182851791382,1.5830188989639282,0.5302025675773621,0.3755812346935272
222,3.1578786373138428,1.5757489204406738,0.4918498992919922,0.37565457820892334
223,3.055680990219116,1.5640591382980347,0.5084312558174133,0.37563785910606384
224,3.17386531829834,1.5731679201126099,0.5200219750404358,0.3767475187778473
225,2.9777626991271973,1.5792840719223022,0.4814750850200653,0.3765037953853607
226,2.9610435962677,1.5730782747268677,0.5400775671005249,0.3764244318008423
227,3.137831449508667,1.5816025733947754,0.5495479702949524,0.3764033317565918
228,3.186892509460449,1.5656558275222778,0.5294248461723328,0.3756493031978607
229,3.1707026958465576,1.5956465005874634,0.5302441120147705,0.37596195936203003
230,3.21368145942688,1.5909709930419922,0.5311649441719055,0.3747536540031433
231,3.4274086952209473,1.5843850374221802,0.5309525728225708,0.37448781728744507
232,3.163926362991333,1.5815085172653198,0.5205255150794983,0.3739096522331238
233,3.233133554458618,1.5732948780059814,0.49883773922920227,0.37418630719184875
234,3.2071332931518555,1.5838452577590942,0.5178855061531067,0.37329423427581787
235,3.1225552558898926,1.5838468074798584,0.5125393867492676,0.3731243908405304
236,3.0870280265808105,1.566360592842102,0.519669771194458,0.37436485290527344
237,3.218435525894165,1.5824283361434937,0.5348380208015442,0.3743419349193573
238,3.3176755905151367,1.580766201019287,0.4503048360347748,0.3738453686237335
239,3.1384189128875732,1.5881375074386597,0.5521025061607361,0.3740651309490204
240,3.119420289993286,1.5707741975784302,0.5520116686820984,0.3736059069633484
241,3.0022501945495605,1.5729684829711914,0.5415215492248535,0.37268775701522827
242,3.0967283248901367,1.5760658979415894,0.5413038730621338,0.3727228045463562
243,3.254711151123047,1.570783019065857,0.5355116128921509,0.37262213230133057
244,3.1820194721221924,1.585067629814148,0.5080849528312683,0.37405434250831604
245,3.169668436050415,1.578484058380127,0.5460762977600098,0.37387615442276
246,3.1419970989227295,1.5756553411483765,0.5372680425643921,0.3735657036304474
247,3.1482293605804443,1.5832765102386475,0.5189850926399231,0.37326496839523315
248,3.1697041988372803,1.5730576515197754,0.5034295320510864,0.3718121349811554
249,2.9613583087921143,1.583483099937439,0.5313082337379456,0.37165144085884094
250,3.205092191696167,1.5766401290893555,0.4899926483631134,0.3711238503456116
251,3.175915241241455,1.5777515172958374,0.5131639838218689,0.37168899178504944
252,3.0300307273864746,1.5762913227081299,0.5278012156486511,0.3712032437324524
253,3.3142476081848145,1.5839474201202393,0.5596363544464111,0.3708511292934418
254,3.0919620990753174,1.591916561126709,0.5585466623306274,0.37015143036842346
255,3.0418813228607178,1.5791553258895874,0.5334293842315674,0.3689998984336853
256,2.9248414039611816,1.5848743915557861,0.5392856597900391,0.37051254510879517
257,3.0589406490325928,1.6013267040252686,0.5718918442726135,0.3711598217487335
258,3.0585856437683105,1.598195195198059,0.5102019309997559,0.37077435851097107
259,3.1050527095794678,1.5966039896011353,0.5369755625724792,0.3711077570915222
260,3.1863436698913574,1.5902384519577026,0.52498859167099,0.36972978711128235
261,3.1596438884735107,1.5798916816711426,0.5120123624801636,0.3696783781051636
262,2.992319345474243,1.603609323501587,0.5737437605857849,0.36982133984565735
263,3.1213536262512207,1.591034173965454,0.5276322960853577,0.3685091435909271
264,3.1027352809906006,1.6079931259155273,0.5631070733070374,0.3691447079181671
265,2.947467088699341,1.5921897888183594,0.5427560806274414,0.36759477853775024
266,3.1143798828125,1.579105257987976,0.5088868737220764,0.36653369665145874
267,3.1379952430725098,1.5861080884933472,0.5249292850494385,0.3673061430454254
268,3.2138099670410156,1.5967652797698975,0.5502116680145264,0.36771488189697266
269,3.125257968902588,1.6084755659103394,0.5398058295249939,0.36845070123672485
270,3.1792078018188477,1.5938572883605957,0.5375413298606873,0.3677997589111328
271,3.1873879432678223,1.597955584526062,0.5373412370681763,0.3674847483634949
272,3.0499136447906494,1.6051231622695923,0.5399927496910095,0.3669535517692566
273,3.098628044128418,1.595088243484497,0.5538607239723206,0.36605480313301086
274,3.1541335582733154,1.600811243057251,0.5226430892944336,0.366956502199173
275,3.0173897743225098,1.595646619796753,0.5411988496780396,0.36674368381500244
276,3.0967841148376465,1.5937423706054688,0.52213454246521,0.3659564256668091
277,3.053816318511963,1.60089111328125,0.5632869601249695,0.36693936586380005
278,3.0390536785125732,1.606366753578186,0.537345290184021,0.36691761016845703
279,3.1276304721832275,1.6076453924179077,0.5326003432273865,0.3670281171798706
280,3.040196418762207,1.605017900466919,0.5317685008049011,0.3660523593425751
281,3.1022701263427734,1.6297584772109985,0.5513732433319092,0.36660659313201904
282,2.997093915939331,1.6196812391281128,0.5274268388748169,0.3659537732601166
283,3.032285451889038,1.6091634035110474,0.5414512753486633,0.36539214849472046
284,2.9317269325256348,1.5982919931411743,0.5521208643913269,0.36509808897972107
285,3.046168327331543,1.598831057548523,0.5343614220619202,0.3650597333908081
286,3.021589756011963,1.5948998928070068,0.5380859375,0.3654281795024872
287,3.0635361671447754,1.593709945678711,0.532035768032074,0.36506709456443787
288,2.9935286045074463,1.582663655281067,0.5190690159797668,0.36386334896087646
289,3.066800117492676,1.5972224473953247,0.5593101978302002,0.36546626687049866
290,3.176013469696045,1.6023131608963013,0.535780668258667,0.3655431270599365
291,2.9660916328430176,1.6097992658615112,0.5597173571586609,0.3654787838459015
292,2.981435537338257,1.5981218814849854,0.5385987162590027,0.3639202117919922
293,3.11411190032959,1.606207251548767,0.5363353490829468,0.3637230396270752
294,3.0258049964904785,1.6227219104766846,0.5256030559539795,0.36508917808532715
295,3.0494143962860107,1.6040180921554565,0.5505622625350952,0.3635391592979431
296,2.9562339782714844,1.629787564277649,0.558032214641571,0.36578303575515747
297,2.960712432861328,1.6222270727157593,0.5566927194595337,0.3646482825279236
298,3.0318844318389893,1.6046741008758545,0.5101537704467773,0.36261314153671265
299,2.9993035793304443,1.6069984436035156,0.5360103249549866,0.3630475103855133
300,3.067688465118408,1.6033867597579956,0.5505666732788086,0.36365699768066406
301,2.899146556854248,1.620551586151123,0.5556145310401917,0.3644943833351135
302,3.0834503173828125,1.6261963844299316,0.571458101272583,0.36480993032455444
303,2.9928669929504395,1.619632601737976,0.57558274269104,0.3644033968448639
304,3.025650978088379,1.6236711740493774,0.5280435681343079,0.3638315796852112
305,3.1550352573394775,1.636618971824646,0.5132453441619873,0.36339595913887024
306,3.0763351917266846,1.6333109140396118,0.5459648966789246,0.3623669743537903
307,2.9488589763641357,1.6322829723358154,0.5353295803070068,0.36102229356765747
308,2.9812533855438232,1.633911371231079,0.5373727083206177,0.36099541187286377
309,3.1308717727661133,1.6328520774841309,0.5343601107597351,0.359444260597229
310,2.9681501388549805,1.6226317882537842,0.5306473970413208,0.3578600287437439
311,3.047617197036743,1.6237428188323975,0.535200834274292,0.3579886257648468
312,2.9491848945617676,1.635943055152893,0.5512417554855347,0.35730236768722534
313,2.958523750305176,1.6469892263412476,0.5622532367706299,0.3577292859554291
314,3.1182491779327393,1.6517175436019897,0.4940864145755768,0.35794487595558167
315,3.0525264739990234,1.634490728378296,0.5599227547645569,0.35629433393478394
316,2.9893388748168945,1.6513158082962036,0.5692354440689087,0.35833653807640076
317,3.113374710083008,1.6408936977386475,0.523050844669342,0.35688871145248413
318,2.969485282897949,1.6239954233169556,0.5400454998016357,0.35503989458084106
319,2.8332560062408447,1.6339750289916992,0.554998517036438,0.3549326956272125
320,3.078321933746338,1.6452707052230835,0.5646179914474487,0.3552134335041046
321,2.9507806301116943,1.6570175886154175,0.6017045974731445,0.35554683208465576
322,3.0428521633148193,1.638887882232666,0.5593855977058411,0.3520492911338806
323,3.0736043453216553,1.6474359035491943,0.5577910542488098,0.353237122297287
324,3.001469612121582,1.64593505859375,0.5370239615440369,0.3526824116706848
325,2.9392502307891846,1.649515151977539,0.5036979913711548,0.35324233770370483
326,3.0059144496917725,1.6488630771636963,0.5662179589271545,0.3532837927341461
327,3.0299534797668457,1.6513139009475708,0.5583333373069763,0.35316020250320435
328,2.874844551086426,1.6632498502731323,0.5399969816207886,0.35343316197395325
329,2.8007595539093018,1.6543880701065063,0.5569755434989929,0.35135817527770996
330,3.042642831802368,1.6570714712142944,0.5515046715736389,0.3510954976081848
331,2.696197986602783,1.656691312789917,0.5702544450759888,0.35167795419692993
332,3.0041568279266357,1.682960033416748,0.6017401218414307,0.3536796569824219
333,2.8907346725463867,1.6828347444534302,0.5780004858970642,0.3517751693725586
334,2.9607322216033936,1.6706634759902954,0.5667093992233276,0.349165678024292
335,3.0510265827178955,1.6764200925827026,0.5650606155395508,0.34971126914024353
336,2.9881834983825684,1.6754907369613647,0.5682569146156311,0.34854856133461
337,3.0330569744110107,1.6713199615478516,0.5516640543937683,0.34781697392463684
338,2.7315008640289307,1.6738934516906738,0.5705134272575378,0.348015695810318
339,3.009777545928955,1.6698710918426514,0.5444723963737488,0.34689876437187195
340,2.945322036743164,1.6831640005111694,0.5855762958526611,0.3488521873950958
341,2.908541440963745,1.6724680662155151,0.5522175431251526,0.347163587808609
342,2.9207682609558105,1.6889832019805908,0.5796067714691162,0.34914126992225647
343,2.9832956790924072,1.6757241487503052,0.5493178963661194,0.3477669358253479
344,2.976829767227173,1.6803975105285645,0.5397915244102478,0.3488630950450897
345,2.9787797927856445,1.671136498451233,0.5650837421417236,0.3481697738170624
346,2.751371383666992,1.6747363805770874,0.5775265097618103,0.3484567701816559
347,2.7001266479492188,1.663905382156372,0.5402881503105164,0.3473907709121704
348,2.93363094329834,1.684403419494629,0.5856654644012451,0.34811827540397644
349,2.879206895828247,1.6822412014007568,0.5649784207344055,0.3469075560569763
350,2.903139352798462,1.6866878271102905,0.5837653279304504,0.3462952673435211
351,2.8447389602661133,1.6828137636184692,0.5474793314933777,0.3457517623901367
352,3.0021309852600098,1.6691231727600098,0.5592266321182251,0.3432601988315582
353,2.899125814437866,1.6820698976516724,0.6069946885108948,0.34424448013305664
354,3.0499863624572754,1.6964296102523804,0.5638071298599243,0.3458639979362488
355,2.8127098083496094,1.678007960319519,0.5678353905677795,0.34357643127441406
356,2.885244369506836,1.6826605796813965,0.5628489255905151,0.3449062407016754
357,2.9830219745635986,1.6724998950958252,0.5732060670852661,0.3427547812461853
358,3.008838176727295,1.6943262815475464,0.5664440989494324,0.34329432249069214
359,2.859626293182373,1.7018479108810425,0.5640226602554321,0.34313875436782837
360,2.781059741973877,1.6977143287658691,0.5740439891815186,0.342411607503891
361,2.899620294570923,1.7126953601837158,0.574000358581543,0.343162477016449
362,2.9146640300750732,1.7019245624542236,0.5736979842185974,0.3396857678890228
363,2.882688045501709,1.6984115839004517,0.6032375693321228,0.3383697271347046
364,2.8714680671691895,1.7050366401672363,0.5762321352958679,0.3389851450920105
365,2.9315426349639893,1.7131166458129883,0.5976309180259705,0.3393973708152771
366,2.7963263988494873,1.7149860858917236,0.5803534984588623,0.33945590257644653
367,3.0312657356262207,1.6926202774047852,0.5092586874961853,0.3350391089916229
368,2.8894102573394775,1.7149057388305664,0.581201434135437,0.33863893151283264
369,2.9159398078918457,1.710862159729004,0.567315936088562,0.33730801939964294
370,2.8742682933807373,1.7069969177246094,0.5533468723297119,0.33708804845809937
371,2.8712785243988037,1.7255332469940186,0.6061722636222839,0.33738282322883606
372,2.775691270828247,1.7177948951721191,0.5852667689323425,0.3365866541862488
373,2.8172593116760254,1.7372803688049316,0.5910190939903259,0.33607223629951477
374,2.838186740875244,1.7221413850784302,0.5417674779891968,0.3346734344959259
