epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.036430358886719,1.845436453819275,-0.017279909923672676,0.14083732664585114
2,5.313909530639648,1.8231830596923828,0.08072631061077118,0.15634094178676605
3,5.01442289352417,1.9283686876296997,-0.01586860977113247,0.19888290762901306
4,4.959941387176514,1.9133952856063843,0.00394048448652029,0.2266131490468979
5,5.378779411315918,1.933180570602417,0.014546377584338188,0.2405538260936737
6,5.276474475860596,1.9487074613571167,0.020528439432382584,0.24598583579063416
7,5.171940803527832,1.9363549947738647,0.06365744024515152,0.2516840100288391
8,5.273332595825195,1.8941962718963623,0.029119277372956276,0.251984179019928
9,5.099120616912842,1.8991483449935913,0.026188036426901817,0.25348812341690063
10,4.8963799476623535,1.8949296474456787,0.04533332586288452,0.25483396649360657
11,5.118464469909668,1.9709844589233398,0.04524698853492737,0.25579026341438293
12,5.138341903686523,1.9586886167526245,0.09296271950006485,0.25644925236701965
13,5.111184120178223,1.9797550439834595,0.08058848977088928,0.2582251727581024
14,5.073362827301025,1.9993512630462646,0.12659911811351776,0.25812217593193054
15,4.698627471923828,1.9719212055206299,0.11818178743124008,0.26052001118659973
16,4.844168663024902,1.9471099376678467,0.0907720997929573,0.262797087430954
17,5.085572719573975,1.9351143836975098,0.11317205429077148,0.26254236698150635
18,5.141674518585205,1.8862881660461426,0.14994266629219055,0.2642576992511749
19,4.72422456741333,1.8646034002304077,0.21236969530582428,0.2650478780269623
20,4.959087371826172,1.935795545578003,0.25799569487571716,0.26288264989852905
21,5.017980575561523,1.9571534395217896,0.32052868604660034,0.26395052671432495
22,4.665061950683594,1.8742204904556274,0.3279363811016083,0.2692302465438843
23,4.5743021965026855,1.8736674785614014,0.36782118678092957,0.27077654004096985
24,4.889792442321777,1.854411005973816,0.3414871096611023,0.272899866104126
25,4.751104831695557,1.853855848312378,0.39276427030563354,0.27602705359458923
26,4.618879795074463,1.874239206314087,0.3881494700908661,0.2775684595108032
27,4.405896186828613,1.8327373266220093,0.39621880650520325,0.28076374530792236
28,4.3397698402404785,1.8611963987350464,0.40189802646636963,0.28163889050483704
29,4.25397253036499,1.879633903503418,0.41496869921684265,0.28401583433151245
30,4.338963031768799,1.926725149154663,0.3706890344619751,0.28553152084350586
31,4.172870635986328,1.949845314025879,0.3980828523635864,0.28815653920173645
32,4.276272296905518,1.9356554746627808,0.3940504193305969,0.2914698123931885
33,4.387091159820557,1.9704973697662354,0.4076184928417206,0.29173892736434937
34,4.255073070526123,2.0112390518188477,0.41078492999076843,0.2938651442527771
35,4.28990364074707,1.9911803007125854,0.4217323958873749,0.2959342896938324
36,4.222407817840576,1.960300326347351,0.40337449312210083,0.29869216680526733
37,4.132089614868164,2.03413462638855,0.42213502526283264,0.2994959056377411
38,4.165151119232178,1.9347349405288696,0.4304540157318115,0.3028266131877899
39,4.2031354904174805,1.921350121498108,0.4165910482406616,0.30413463711738586
40,4.097914695739746,2.023557662963867,0.4169906675815582,0.3043957054615021
41,4.0820722579956055,2.0258498191833496,0.4240018427371979,0.3062179386615753
42,4.081717491149902,2.014793634414673,0.4270821511745453,0.3067457377910614
43,4.29610538482666,1.9504425525665283,0.4122883379459381,0.3087383210659027
44,4.156139850616455,1.9601510763168335,0.4216284155845642,0.31076711416244507
45,4.2971720695495605,2.051290512084961,0.4187023937702179,0.3104458749294281
46,4.358615398406982,1.980163812637329,0.4181160628795624,0.3124598264694214
47,4.073180675506592,2.007483720779419,0.4239329397678375,0.31317219138145447
48,4.353145122528076,1.9868621826171875,0.434192955493927,0.31468766927719116
49,4.249870777130127,2.0089714527130127,0.4568798840045929,0.31553369760513306
50,4.193556785583496,2.0271453857421875,0.44299012422561646,0.31686165928840637
51,4.34190034866333,1.975760817527771,0.4242810606956482,0.3187892735004425
52,4.45958948135376,2.0103280544281006,0.4008524715900421,0.31981161236763
53,4.225609302520752,1.9862087965011597,0.41659972071647644,0.32157841324806213
54,4.168091297149658,1.9650815725326538,0.4392774999141693,0.3223859369754791
55,4.1925883293151855,1.9985681772232056,0.4166466295719147,0.32301339507102966
56,4.316670894622803,1.9494510889053345,0.44206544756889343,0.32475072145462036
57,4.105009078979492,1.98343026638031,0.42062807083129883,0.32619625329971313
58,4.084085464477539,1.9643198251724243,0.42584967613220215,0.32737380266189575
59,4.1642608642578125,1.964398980140686,0.44927191734313965,0.32834458351135254
60,4.173422813415527,2.0164597034454346,0.43520545959472656,0.32828640937805176
61,4.225100994110107,1.998262643814087,0.44648122787475586,0.32902923226356506
62,4.185362339019775,1.95468270778656,0.40780365467071533,0.33020487427711487
63,4.344457626342773,2.0125932693481445,0.4258594512939453,0.3307502567768097
64,4.181407928466797,1.975333571434021,0.43703994154930115,0.33138763904571533
65,4.242644786834717,1.982574462890625,0.44765815138816833,0.3316851556301117
66,4.311225891113281,1.9189190864562988,0.4309788644313812,0.3326131999492645
67,4.2007155418396,1.9791343212127686,0.431914359331131,0.33307185769081116
68,4.015652179718018,1.895065426826477,0.43465912342071533,0.3341090679168701
69,3.991393566131592,1.8987653255462646,0.4354037642478943,0.33452197909355164
70,4.307662487030029,2.002878427505493,0.45227834582328796,0.33425477147102356
71,4.0950927734375,1.9646886587142944,0.44714462757110596,0.3352918326854706
72,4.057001113891602,1.9927868843078613,0.46215781569480896,0.33580607175827026
73,4.0183000564575195,2.027769088745117,0.4561923146247864,0.3362046182155609
74,4.102566242218018,1.8613864183425903,0.4208328425884247,0.3379766345024109
75,4.294758319854736,1.9999780654907227,0.45313560962677,0.33742085099220276
76,4.092654705047607,2.031949281692505,0.4591362774372101,0.33749470114707947
77,3.8235912322998047,1.953872561454773,0.46882903575897217,0.33814913034439087
78,3.940601110458374,1.9176623821258545,0.4512149691581726,0.3392489552497864
79,3.953160524368286,1.9231314659118652,0.4546842873096466,0.33968719840049744
80,4.115161418914795,1.883281946182251,0.4292054772377014,0.3408525884151459
81,4.065964698791504,2.014937162399292,0.4598847031593323,0.34028762578964233
82,4.259496212005615,1.9097462892532349,0.44852325320243835,0.34119296073913574
83,3.9102978706359863,1.8820445537567139,0.4457772970199585,0.3420964181423187
84,4.066856384277344,1.949966311454773,0.4181124269962311,0.34243932366371155
85,4.250973224639893,1.9720700979232788,0.44402265548706055,0.3431358337402344
86,4.155097484588623,1.925559639930725,0.4516954720020294,0.3439880907535553
87,4.160157203674316,1.944306492805481,0.45859459042549133,0.34454846382141113
88,4.161070823669434,1.9996634721755981,0.4782567620277405,0.34437692165374756
89,4.145554065704346,1.9504057168960571,0.45557138323783875,0.34547099471092224
90,4.113051414489746,1.9548884630203247,0.4345405697822571,0.34566470980644226
