epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.4631627798080444,-0.25640878081321716
0,40,,,1.339648962020874,-0.05397925153374672,,
1,81,,,,,1.3986161947250366,-0.08274857699871063
1,81,,,1.2158703804016113,-0.008843759074807167,,
2,122,,,,,1.3798624277114868,0.08149192482233047
2,122,,,1.2017310857772827,0.004970639944076538,,
3,163,,,,,1.3955196142196655,0.09542079269886017
3,163,,,1.16585373878479,0.003996594343334436,,
4,204,,,,,1.3949110507965088,0.12533119320869446
4,204,,,1.148558259010315,-0.018470117822289467,,
5,245,,,,,1.391318917274475,0.13087092339992523
5,245,,,1.1693636178970337,-0.016107238829135895,,
6,286,,,,,1.3934332132339478,0.12389437109231949
6,286,,,1.1316704750061035,-0.05340832099318504,,
7,327,,,,,1.3923672437667847,0.12000700831413269
7,327,,,1.141156792640686,-0.010941876098513603,,
8,368,,,,,1.3889416456222534,0.11756284534931183
8,368,,,1.1192225217819214,0.005252451170235872,,
9,409,,,,,1.3887443542480469,0.11054933071136475
9,409,,,1.1223100423812866,0.01551500428467989,,
10,450,,,,,1.385132074356079,0.11041606962680817
10,450,,,1.1101614236831665,0.044344909489154816,,
11,491,,,,,1.3945424556732178,0.10768242925405502
11,491,,,1.1146382093429565,-0.0019712038338184357,,
12,532,,,,,1.3903745412826538,0.10700107365846634
12,532,,,1.099395990371704,0.03384172171354294,,
13,573,,,,,1.394709587097168,0.11043854057788849
13,573,,,1.049560785293579,0.011728418990969658,,
14,614,,,,,1.3909327983856201,0.11180508881807327
14,614,,,1.1226470470428467,0.022606467828154564,,
15,655,,,,,1.3944249153137207,0.10594835132360458
15,655,,,1.0871214866638184,-0.004210972227156162,,
16,696,,,,,1.398063063621521,0.10996139794588089
16,696,,,1.1243008375167847,-0.03502344340085983,,
17,737,,,,,1.3921819925308228,0.11057402938604355
17,737,,,1.0836868286132812,0.02722436562180519,,
18,778,,,,,1.3873052597045898,0.11099297553300858
18,778,,,1.1100858449935913,-0.003392321290448308,,
19,819,,,,,1.3915642499923706,0.1108064278960228
19,819,,,1.1147844791412354,-0.022362081333994865,,
20,860,,,,,1.397563099861145,0.11015117168426514
20,860,,,1.1417202949523926,-0.06216663122177124,,
21,901,,,,,1.3943047523498535,0.11369601637125015
21,901,,,1.0859342813491821,-0.005426594987511635,,
22,942,,,,,1.4002033472061157,0.11469053477048874
22,942,,,1.0524431467056274,0.04400598257780075,,
23,983,,,,,1.3972973823547363,0.11906926333904266
23,983,,,1.0969834327697754,0.0136592797935009,,
24,1024,,,,,1.3879414796829224,0.12200577557086945
24,1024,,,1.1074687242507935,0.006257273722440004,,
25,1065,,,,,1.3872084617614746,0.12670806050300598
25,1065,,,1.093955159187317,0.0069759683683514595,,
26,1106,,,,,1.3778927326202393,0.1353781521320343
26,1106,,,1.1420320272445679,0.13329552114009857,,
27,1147,,,,,1.3847514390945435,0.13849914073944092
27,1147,,,1.0800024271011353,-0.004453249275684357,,
28,1188,,,,,1.3892642259597778,0.14086638391017914
28,1188,,,1.0882223844528198,0.00892430730164051,,
29,1229,,,,,1.3855786323547363,0.1438237875699997
29,1229,,,1.08174729347229,0.01784669980406761,,
30,1270,,,,,1.3898155689239502,0.1443691998720169
30,1270,,,1.0782049894332886,0.016693774610757828,,
31,1311,,,,,1.3871711492538452,0.1475256383419037
31,1311,,,1.1286275386810303,0.05762318894267082,,
32,1352,,,,,1.3897231817245483,0.1496969610452652
32,1352,,,1.0731313228607178,0.00885708350688219,,
33,1393,,,,,1.3902076482772827,0.1475091129541397
33,1393,,,1.0792492628097534,0.03329714387655258,,
34,1434,,,,,1.3920122385025024,0.1486051380634308
34,1434,,,1.0741081237792969,0.04873640090227127,,
35,1475,,,,,1.3881158828735352,0.1525893211364746
35,1475,,,1.1117855310440063,0.01771770976483822,,
36,1516,,,,,1.3870813846588135,0.15495245158672333
36,1516,,,1.0930545330047607,0.06549885123968124,,
37,1557,,,,,1.3838220834732056,0.1572851836681366
37,1557,,,1.086057424545288,0.003578674513846636,,
38,1598,,,,,1.3899204730987549,0.15812017023563385
38,1598,,,1.0436996221542358,0.014850161038339138,,
39,1639,,,,,1.3940049409866333,0.16068927943706512
39,1639,,,1.0914511680603027,0.02907680906355381,,
40,1680,,,,,1.39003586769104,0.16360145807266235
40,1680,,,1.122835636138916,0.06975097209215164,,
41,1721,,,,,1.386971116065979,0.16276319324970245
41,1721,,,1.0575826168060303,0.05842718854546547,,
42,1762,,,,,1.3796828985214233,0.16411705315113068
42,1762,,,1.1259500980377197,0.06082618609070778,,
43,1803,,,,,1.3832359313964844,0.16624854505062103
43,1803,,,1.1064684391021729,0.03983762115240097,,
44,1844,,,,,1.3792473077774048,0.1697060912847519
44,1844,,,1.066924810409546,0.08178640156984329,,
45,1885,,,,,1.3829172849655151,0.17127957940101624
45,1885,,,1.0904772281646729,0.06370678544044495,,
46,1926,,,,,1.3830994367599487,0.17132653295993805
46,1926,,,1.0810329914093018,0.06115960329771042,,
47,1967,,,,,1.3836734294891357,0.16930913925170898
47,1967,,,1.1220139265060425,0.09583325684070587,,
48,2008,,,,,1.382939338684082,0.16921466588974
48,2008,,,1.0847893953323364,0.0819341242313385,,
49,2049,,,,,1.377625823020935,0.17175042629241943
49,2049,,,1.0666348934173584,0.1594616025686264,,
50,2090,,,,,1.3797073364257812,0.17133912444114685
50,2090,,,1.0793763399124146,0.1332741230726242,,
51,2131,,,,,1.389452338218689,0.16862408816814423
51,2131,,,1.0536319017410278,0.09623585641384125,,
52,2172,,,,,1.3813501596450806,0.17041045427322388
52,2172,,,1.1241888999938965,0.07571553438901901,,
53,2213,,,,,1.3754632472991943,0.17077428102493286
53,2213,,,1.0992509126663208,0.15112003684043884,,
54,2254,,,,,1.378076434135437,0.17142096161842346
54,2254,,,1.0541387796401978,0.11802366375923157,,
55,2295,,,,,1.3765522241592407,0.17223618924617767
55,2295,,,1.059645652770996,0.1642543524503708,,
56,2336,,,,,1.3788169622421265,0.17273327708244324
56,2336,,,1.0724536180496216,0.1320229470729828,,
57,2377,,,,,1.3752483129501343,0.17341795563697815
57,2377,,,1.0551908016204834,0.18195483088493347,,
58,2418,,,,,1.3755348920822144,0.17168615758419037
58,2418,,,1.09809148311615,0.2056179940700531,,
59,2459,,,,,1.370094656944275,0.17456167936325073
59,2459,,,1.0538535118103027,0.18987344205379486,,
60,2500,,,,,1.369903564453125,0.17793577909469604
60,2500,,,1.0591881275177002,0.2147759050130844,,
61,2541,,,,,1.3629839420318604,0.1784142553806305
61,2541,,,1.0905355215072632,0.24886438250541687,,
62,2582,,,,,1.370356798171997,0.177367702126503
62,2582,,,1.05621337890625,0.19129197299480438,,
63,2623,,,,,1.371387004852295,0.17736317217350006
63,2623,,,1.0533348321914673,0.2340054214000702,,
64,2664,,,,,1.3739063739776611,0.17601996660232544
64,2664,,,1.0980838537216187,0.2082437127828598,,
65,2705,,,,,1.3740662336349487,0.17453639209270477
65,2705,,,1.062574028968811,0.20965634286403656,,
66,2746,,,,,1.372511386871338,0.17682892084121704
66,2746,,,1.0378717184066772,0.2654476761817932,,
67,2787,,,,,1.3697497844696045,0.18096697330474854
67,2787,,,1.0605390071868896,0.19209733605384827,,
68,2828,,,,,1.374681830406189,0.18418018519878387
68,2828,,,1.072042465209961,0.23442476987838745,,
69,2869,,,,,1.3683395385742188,0.18579545617103577
69,2869,,,1.0304979085922241,0.2670391798019409,,
70,2910,,,,,1.365087866783142,0.18897713720798492
70,2910,,,1.0338588953018188,0.2457692176103592,,
71,2951,,,,,1.3644040822982788,0.19310298562049866
71,2951,,,1.0132122039794922,0.32665103673934937,,
72,2992,,,,,1.365689754486084,0.19836893677711487
72,2992,,,1.0565987825393677,0.25594907999038696,,
73,3033,,,,,1.366633415222168,0.19970184564590454
73,3033,,,1.0455198287963867,0.2962888479232788,,
74,3074,,,,,1.3666356801986694,0.20166118443012238
74,3074,,,1.006494402885437,0.32095494866371155,,
75,3115,,,,,1.3694963455200195,0.20234672725200653
75,3115,,,1.0197582244873047,0.29620054364204407,,
76,3156,,,,,1.3706309795379639,0.2028731405735016
76,3156,,,1.016624093055725,0.27842453122138977,,
77,3197,,,,,1.3675217628479004,0.2067597508430481
77,3197,,,1.0315617322921753,0.2876476049423218,,
78,3238,,,,,1.3686257600784302,0.2071005254983902
78,3238,,,1.0206987857818604,0.2767655849456787,,
79,3279,,,,,1.3614214658737183,0.2102658748626709
79,3279,,,1.0438882112503052,0.3095345199108124,,
80,3320,,,,,1.3632453680038452,0.21258193254470825
80,3320,,,1.0531140565872192,0.2722543179988861,,
81,3361,,,,,1.3656837940216064,0.2165340781211853
81,3361,,,1.0359864234924316,0.30065256357192993,,
82,3402,,,,,1.364686131477356,0.21969133615493774
82,3402,,,1.042593002319336,0.3055345118045807,,
83,3443,,,,,1.3642091751098633,0.22039158642292023
83,3443,,,1.0101778507232666,0.34991133213043213,,
84,3484,,,,,1.3576079607009888,0.2244783192873001
84,3484,,,1.0416481494903564,0.34049367904663086,,
85,3525,,,,,1.3603142499923706,0.22768616676330566
85,3525,,,1.0311475992202759,0.3140438497066498,,
86,3566,,,,,1.3564391136169434,0.22815223038196564
86,3566,,,1.0168321132659912,0.3612515926361084,,
87,3607,,,,,1.3546972274780273,0.23000890016555786
87,3607,,,0.9924663305282593,0.3755597770214081,,
88,3648,,,,,1.3635436296463013,0.23069436848163605
88,3648,,,0.9943960309028625,0.3123372495174408,,
89,3689,,,,,1.3657238483428955,0.23287980258464813
89,3689,,,0.9804611206054688,0.3521254062652588,,
90,3730,,,,,1.3585398197174072,0.2351037710905075
90,3730,,,1.0025895833969116,0.3457423746585846,,
91,3771,,,,,1.3606330156326294,0.2376294732093811
91,3771,,,1.0386524200439453,0.25297942757606506,,
92,3812,,,,,1.362467646598816,0.24014224112033844
92,3812,,,1.020704746246338,0.329491525888443,,
93,3853,,,,,1.3627822399139404,0.24210594594478607
93,3853,,,0.9999388456344604,0.343208909034729,,
94,3894,,,,,1.3623324632644653,0.24378922581672668
94,3894,,,0.9718669056892395,0.3196598291397095,,
95,3935,,,,,1.358811855316162,0.24675999581813812
95,3935,,,1.0430407524108887,0.36703434586524963,,
96,3976,,,,,1.3613661527633667,0.24905671179294586
96,3976,,,1.0081431865692139,0.331197589635849,,
97,4017,,,,,1.3630225658416748,0.2514369785785675
97,4017,,,0.9808992743492126,0.3402217626571655,,
98,4058,,,,,1.3619129657745361,0.2536107003688812
98,4058,,,0.993739902973175,0.3575451076030731,,
99,4099,,,,,1.3604928255081177,0.2556237578392029
99,4099,,,0.975917637348175,0.36571794748306274,,
100,4140,,,,,1.366897463798523,0.25497472286224365
100,4140,,,1.0026254653930664,0.3503142297267914,,
101,4181,,,,,1.359345555305481,0.25300315022468567
101,4181,,,0.9873319268226624,0.3800472021102905,,
102,4222,,,,,1.3593297004699707,0.25556328892707825
102,4222,,,1.0327794551849365,0.3384622037410736,,
103,4263,,,,,1.3538408279418945,0.2581216096878052
103,4263,,,1.0191165208816528,0.41170525550842285,,
104,4304,,,,,1.3582195043563843,0.25909683108329773
104,4304,,,0.9972952604293823,0.381025493144989,,
105,4345,,,,,1.3558876514434814,0.2602072060108185
105,4345,,,0.9663508534431458,0.358029842376709,,
106,4386,,,,,1.3481926918029785,0.2608543336391449
106,4386,,,0.9937788844108582,0.4030763506889343,,
107,4427,,,,,1.3537790775299072,0.2637828290462494
107,4427,,,0.9833136796951294,0.3648054897785187,,
108,4468,,,,,1.3545817136764526,0.26558947563171387
108,4468,,,0.9747650623321533,0.3799171447753906,,
109,4509,,,,,1.3546890020370483,0.2685000002384186
109,4509,,,0.9959338903427124,0.3966881334781647,,
110,4550,,,,,1.357284426689148,0.26788297295570374
110,4550,,,0.9980340600013733,0.4082936644554138,,
111,4591,,,,,1.3617329597473145,0.27111685276031494
111,4591,,,0.9899097681045532,0.34851089119911194,,
112,4632,,,,,1.361175537109375,0.27231642603874207
112,4632,,,1.0162065029144287,0.3478873670101166,,
113,4673,,,,,1.3575353622436523,0.27441444993019104
113,4673,,,1.017431378364563,0.3675214350223541,,
114,4714,,,,,1.3566148281097412,0.2741214334964752
114,4714,,,0.9837740659713745,0.400721937417984,,
115,4755,,,,,1.357514500617981,0.2758867144584656
115,4755,,,0.9886877536773682,0.42126500606536865,,
116,4796,,,,,1.352900743484497,0.2758369743824005
116,4796,,,0.9796735048294067,0.4214388132095337,,
117,4837,,,,,1.3593987226486206,0.27796390652656555
117,4837,,,0.983379065990448,0.3913261592388153,,
118,4878,,,,,1.3600636720657349,0.280855268239975
118,4878,,,0.9966914653778076,0.401858389377594,,
119,4919,,,,,1.35573410987854,0.2822779715061188
119,4919,,,0.9864702820777893,0.4146710932254791,,
120,4960,,,,,1.3562557697296143,0.28244882822036743
120,4960,,,0.9509320259094238,0.42530858516693115,,
121,5001,,,,,1.3549001216888428,0.28300559520721436
121,5001,,,0.9715909957885742,0.4074040949344635,,
122,5042,,,,,1.35460364818573,0.2853162884712219
122,5042,,,1.0193911790847778,0.3605823218822479,,
123,5083,,,,,1.3582273721694946,0.2873663306236267
123,5083,,,1.0054757595062256,0.37149369716644287,,
124,5124,,,,,1.358454704284668,0.28738081455230713
124,5124,,,0.9491071105003357,0.3845122754573822,,
125,5165,,,,,1.36049222946167,0.289341002702713
125,5165,,,0.9229639768600464,0.4165346920490265,,
126,5206,,,,,1.3592567443847656,0.2885702848434448
126,5206,,,0.94892418384552,0.42594048380851746,,
127,5247,,,,,1.3610197305679321,0.2893378734588623
127,5247,,,0.9773048758506775,0.37881821393966675,,
128,5288,,,,,1.3607581853866577,0.2896159291267395
128,5288,,,0.9890676140785217,0.39399269223213196,,
129,5329,,,,,1.3603546619415283,0.2906120717525482
129,5329,,,0.9691106081008911,0.4042268693447113,,
130,5370,,,,,1.363384485244751,0.2915261387825012
130,5370,,,0.9811952114105225,0.41720306873321533,,
131,5411,,,,,1.360025405883789,0.2915440797805786
131,5411,,,0.9405328035354614,0.41853612661361694,,
132,5452,,,,,1.3608479499816895,0.291441410779953
132,5452,,,1.0016413927078247,0.4115595817565918,,
133,5493,,,,,1.3650871515274048,0.29269683361053467
133,5493,,,0.9759412407875061,0.40899336338043213,,
134,5534,,,,,1.3647652864456177,0.29229483008384705
134,5534,,,0.9743010997772217,0.39457279443740845,,
135,5575,,,,,1.35831880569458,0.29268980026245117
135,5575,,,0.9568899273872375,0.38479042053222656,,
136,5616,,,,,1.3582067489624023,0.2940736413002014
136,5616,,,1.004148006439209,0.3906439244747162,,
137,5657,,,,,1.3569400310516357,0.29453030228614807
137,5657,,,0.9986093044281006,0.4358348846435547,,
138,5698,,,,,1.3551948070526123,0.297138512134552
138,5698,,,0.9910558462142944,0.40056508779525757,,
139,5739,,,,,1.3578381538391113,0.29768773913383484
139,5739,,,1.0126315355300903,0.38850200176239014,,
140,5780,,,,,1.3539685010910034,0.2977156341075897
140,5780,,,0.9895366430282593,0.3938556909561157,,
141,5821,,,,,1.3532217741012573,0.298304945230484
141,5821,,,0.9600833654403687,0.4651673436164856,,
142,5862,,,,,1.3543055057525635,0.2991010546684265
142,5862,,,0.9836901426315308,0.4114825129508972,,
143,5903,,,,,1.3563789129257202,0.2982647716999054
143,5903,,,0.9630134105682373,0.4180445671081543,,
144,5944,,,,,1.3574005365371704,0.2987888753414154
144,5944,,,0.983547031879425,0.42819949984550476,,
145,5985,,,,,1.3534904718399048,0.30039548873901367
145,5985,,,0.9991399049758911,0.38000625371932983,,
146,6026,,,,,1.3582934141159058,0.3021220266819
146,6026,,,0.9473284482955933,0.4541335105895996,,
147,6067,,,,,1.353111982345581,0.30294084548950195
147,6067,,,0.9550390243530273,0.41609248518943787,,
148,6108,,,,,1.3512319326400757,0.303956538438797
148,6108,,,0.9602862000465393,0.4488661587238312,,
149,6149,,,,,1.3522844314575195,0.3049418032169342
149,6149,,,0.9869454503059387,0.39930254220962524,,
150,6190,,,,,1.3518401384353638,0.3055884838104248
150,6190,,,0.9778057932853699,0.4233432412147522,,
151,6231,,,,,1.34890615940094,0.30694279074668884
151,6231,,,0.9716655611991882,0.4444979131221771,,
152,6272,,,,,1.3517239093780518,0.3075051009654999
152,6272,,,0.985543966293335,0.42181870341300964,,
153,6313,,,,,1.3539079427719116,0.30820319056510925
153,6313,,,0.98354172706604,0.43487632274627686,,
154,6354,,,,,1.3563915491104126,0.3086452782154083
154,6354,,,0.9721460342407227,0.4570630192756653,,
155,6395,,,,,1.3541054725646973,0.3091760277748108
155,6395,,,0.9330393075942993,0.4608668386936188,,
156,6436,,,,,1.3510241508483887,0.3104517459869385
156,6436,,,0.9929829239845276,0.4266088008880615,,
157,6477,,,,,1.3557771444320679,0.31078046560287476
157,6477,,,0.9475598335266113,0.4268595576286316,,
158,6518,,,,,1.3529258966445923,0.3119901716709137
158,6518,,,0.9816008806228638,0.4134397804737091,,
159,6559,,,,,1.3485058546066284,0.31400755047798157
159,6559,,,0.982438325881958,0.3857313394546509,,
160,6600,,,,,1.3557521104812622,0.3138592541217804
160,6600,,,0.95836341381073,0.3813314437866211,,
161,6641,,,,,1.3538017272949219,0.31477218866348267
161,6641,,,0.9379328489303589,0.4631372392177582,,
162,6682,,,,,1.3524980545043945,0.31523317098617554
162,6682,,,0.9698804616928101,0.44847431778907776,,
163,6723,,,,,1.355510950088501,0.3151021897792816
163,6723,,,0.9518945217132568,0.43785080313682556,,
164,6764,,,,,1.3543832302093506,0.31606271862983704
164,6764,,,0.9514784216880798,0.4022451341152191,,
165,6805,,,,,1.3529424667358398,0.31563928723335266
165,6805,,,0.9581076502799988,0.43420013785362244,,
166,6846,,,,,1.3497796058654785,0.31660351157188416
166,6846,,,0.9640290141105652,0.3744274377822876,,
167,6887,,,,,1.3526904582977295,0.3174639642238617
167,6887,,,0.9491917490959167,0.39431366324424744,,
168,6928,,,,,1.3536677360534668,0.31848782300949097
168,6928,,,0.9612569808959961,0.4050426483154297,,
169,6969,,,,,1.3511974811553955,0.31863218545913696
169,6969,,,0.9711740016937256,0.39344340562820435,,
170,7010,,,,,1.351982831954956,0.3181134760379791
170,7010,,,0.9607117772102356,0.4762813150882721,,
171,7051,,,,,1.3532253503799438,0.3173454701900482
171,7051,,,0.9831619262695312,0.4450594186782837,,
172,7092,,,,,1.355752944946289,0.31697577238082886
172,7092,,,0.9509496092796326,0.46985411643981934,,
173,7133,,,,,1.3530842065811157,0.3179374635219574
173,7133,,,0.9753885269165039,0.4385443925857544,,
174,7174,,,,,1.360349178314209,0.31763318181037903
