epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
92,3626,,,,,2.649137258529663,0.5404167771339417
92,3626,,,1.7413904666900635,0.5746192932128906,,
93,3665,,,,,2.6594045162200928,0.5357255339622498
93,3665,,,1.6644269227981567,0.5973793864250183,,
94,3704,,,,,2.5945332050323486,0.5493569374084473
94,3704,,,1.5749388933181763,0.5881556272506714,,
95,3743,,,,,2.6426496505737305,0.5387385487556458
95,3743,,,1.5635268688201904,0.5932731032371521,,
96,3782,,,,,2.6706461906433105,0.5365101099014282
96,3782,,,1.5473111867904663,0.6193369030952454,,
97,3821,,,,,2.6236143112182617,0.5440052151679993
97,3821,,,1.6622815132141113,0.5754761695861816,,
98,3860,,,,,2.687976121902466,0.5371969938278198
98,3860,,,1.6727395057678223,0.5814039707183838,,
99,3899,,,,,2.6658191680908203,0.5324240326881409
99,3899,,,1.6615475416183472,0.6024577021598816,,
100,3938,,,,,2.7343597412109375,0.5286213755607605
100,3938,,,1.7181793451309204,0.5764672160148621,,
101,3977,,,,,2.6904473304748535,0.5239633321762085
101,3977,,,1.6320754289627075,0.6054890751838684,,
102,4016,,,,,2.683058023452759,0.5293795466423035
102,4016,,,1.708642601966858,0.5805268287658691,,
103,4055,,,,,2.6991934776306152,0.5283669233322144
103,4055,,,1.6834627389907837,0.6119641065597534,,
104,4094,,,,,2.646193742752075,0.5308771729469299
104,4094,,,1.5167211294174194,0.6162399649620056,,
105,4133,,,,,2.721423864364624,0.5245018005371094
105,4133,,,1.7557604312896729,0.5966715216636658,,
106,4172,,,,,2.6657602787017822,0.5268673300743103
106,4172,,,1.6674178838729858,0.5811798572540283,,
107,4211,,,,,2.6735613346099854,0.5360676646232605
107,4211,,,1.4867050647735596,0.6094039082527161,,
108,4250,,,,,2.640411376953125,0.5365250110626221
108,4250,,,1.6422187089920044,0.5960433483123779,,
109,4289,,,,,2.6735427379608154,0.5351505279541016
109,4289,,,1.653086543083191,0.6118544340133667,,
110,4328,,,,,2.6624155044555664,0.5345974564552307
110,4328,,,1.6131855249404907,0.5953072905540466,,
111,4367,,,,,2.6618449687957764,0.5368133783340454
111,4367,,,1.4827011823654175,0.6234084963798523,,
112,4406,,,,,2.6646528244018555,0.5337092876434326
112,4406,,,1.6815447807312012,0.5912795066833496,,
113,4445,,,,,2.6620965003967285,0.5303993821144104
113,4445,,,1.523263931274414,0.6112655401229858,,
114,4484,,,,,2.663151264190674,0.5327427983283997
114,4484,,,1.5083338022232056,0.6246880292892456,,
115,4523,,,,,2.687769889831543,0.5237982869148254
115,4523,,,1.5381829738616943,0.6249701380729675,,
116,4562,,,,,2.7719931602478027,0.5189038515090942
116,4562,,,1.7167022228240967,0.5848453044891357,,
117,4601,,,,,2.713019371032715,0.520691454410553
117,4601,,,1.542738914489746,0.6054562330245972,,
118,4640,,,,,2.740382671356201,0.5100842714309692
118,4640,,,1.6799396276474,0.5889759659767151,,
119,4679,,,,,2.7107303142547607,0.5179019570350647
119,4679,,,1.6735739707946777,0.6138238906860352,,
120,4718,,,,,2.697195291519165,0.525185227394104
120,4718,,,1.551443099975586,0.6234127879142761,,
121,4757,,,,,2.6638123989105225,0.5291889309883118
121,4757,,,1.5197674036026,0.6416406631469727,,
122,4796,,,,,2.679671049118042,0.5239027738571167
122,4796,,,1.487689733505249,0.6439551115036011,,
123,4835,,,,,2.6583945751190186,0.5275339484214783
123,4835,,,1.4116781949996948,0.6460274457931519,,
124,4874,,,,,2.7175145149230957,0.5147209763526917
124,4874,,,1.5187807083129883,0.6238644123077393,,
125,4913,,,,,2.677769184112549,0.5240926742553711
125,4913,,,1.586773157119751,0.6191819906234741,,
126,4952,,,,,2.6576812267303467,0.5324121713638306
126,4952,,,1.4944086074829102,0.632831871509552,,
127,4991,,,,,2.6331472396850586,0.5358642339706421
127,4991,,,1.4243243932724,0.6548384428024292,,
128,5030,,,,,2.622100830078125,0.5430921316146851
128,5030,,,1.633186936378479,0.6055811643600464,,
129,5069,,,,,2.7054131031036377,0.5251521468162537
129,5069,,,1.5134600400924683,0.6385645866394043,,
130,5108,,,,,2.6987650394439697,0.5241468548774719
130,5108,,,1.5701006650924683,0.6241096258163452,,
131,5147,,,,,2.7367067337036133,0.5236620306968689
131,5147,,,1.6463998556137085,0.610388457775116,,
132,5186,,,,,2.6814916133880615,0.5271908640861511
132,5186,,,1.5066176652908325,0.6084882616996765,,
133,5225,,,,,2.698695659637451,0.535778820514679
133,5225,,,1.6279375553131104,0.6110386848449707,,
134,5264,,,,,2.6519505977630615,0.5372471809387207
134,5264,,,1.5827312469482422,0.6380910873413086,,
135,5303,,,,,2.636603355407715,0.5378501415252686
135,5303,,,1.5794678926467896,0.624363362789154,,
136,5342,,,,,2.634756326675415,0.5421610474586487
136,5342,,,1.4660658836364746,0.6323009133338928,,
137,5381,,,,,2.6295180320739746,0.540032684803009
137,5381,,,1.4358484745025635,0.6313114762306213,,
138,5420,,,,,2.6687583923339844,0.5305607318878174
138,5420,,,1.607222080230713,0.6331954598426819,,
139,5459,,,,,2.6703100204467773,0.530853807926178
139,5459,,,1.5054632425308228,0.6288830041885376,,
140,5498,,,,,2.641767740249634,0.5345504283905029
140,5498,,,1.5328069925308228,0.6379825472831726,,
141,5537,,,,,2.6571571826934814,0.53643399477005
141,5537,,,1.5181621313095093,0.6219858527183533,,
142,5576,,,,,2.622509717941284,0.5377052426338196
142,5576,,,1.482324242591858,0.6328195333480835,,
143,5615,,,,,2.637312412261963,0.5385788679122925
143,5615,,,1.487405776977539,0.6366260647773743,,
144,5654,,,,,2.612297296524048,0.5392829179763794
144,5654,,,1.4477912187576294,0.6538227796554565,,
145,5693,,,,,2.6334877014160156,0.5363729596138
145,5693,,,1.397468090057373,0.6760255694389343,,
146,5732,,,,,2.604156494140625,0.543725311756134
146,5732,,,1.429362177848816,0.6494640707969666,,
147,5771,,,,,2.621558904647827,0.541240394115448
147,5771,,,1.4624049663543701,0.6474828720092773,,
148,5810,,,,,2.6510536670684814,0.5395562648773193
148,5810,,,1.5706219673156738,0.6106817722320557,,
149,5849,,,,,2.6497466564178467,0.5396873354911804
149,5849,,,1.5726875066757202,0.6184688210487366,,
150,5888,,,,,2.6038565635681152,0.5463074445724487
150,5888,,,1.4358563423156738,0.6667276620864868,,
151,5927,,,,,2.5996408462524414,0.5495198965072632
151,5927,,,1.5366029739379883,0.6058680415153503,,
152,5966,,,,,2.5803000926971436,0.5509790778160095
152,5966,,,1.5391032695770264,0.6223173141479492,,
153,6005,,,,,2.6516590118408203,0.5359014272689819
153,6005,,,1.3822088241577148,0.6678803563117981,,
154,6044,,,,,2.634122848510742,0.5441129803657532
154,6044,,,1.4427917003631592,0.6589813232421875,,
155,6083,,,,,2.629338264465332,0.5374847650527954
155,6083,,,1.3693957328796387,0.6689680814743042,,
156,6122,,,,,2.652496337890625,0.5365149974822998
156,6122,,,1.4389026165008545,0.6608769297599792,,
157,6161,,,,,2.647822856903076,0.544790506362915
157,6161,,,1.5243643522262573,0.6407802104949951,,
158,6200,,,,,2.6542046070098877,0.5410260558128357
158,6200,,,1.5707672834396362,0.6540552973747253,,
159,6239,,,,,2.61738657951355,0.5391882061958313
159,6239,,,1.5157150030136108,0.6456117630004883,,
160,6278,,,,,2.6169729232788086,0.5399312973022461
160,6278,,,1.4058122634887695,0.6504945158958435,,
161,6317,,,,,2.623939275741577,0.5403448939323425
161,6317,,,1.4828521013259888,0.6292603611946106,,
162,6356,,,,,2.6482222080230713,0.5344558358192444
162,6356,,,1.4478389024734497,0.6664681434631348,,
163,6395,,,,,2.620281457901001,0.5410192608833313
163,6395,,,1.4050178527832031,0.6397172212600708,,
164,6434,,,,,2.614251136779785,0.5391328930854797
164,6434,,,1.3650165796279907,0.6759749054908752,,
165,6473,,,,,2.645237684249878,0.540023148059845
165,6473,,,1.403420329093933,0.6679149866104126,,
166,6512,,,,,2.6145098209381104,0.5431874394416809
166,6512,,,1.5257837772369385,0.6369131803512573,,
167,6551,,,,,2.587825059890747,0.5510696172714233
167,6551,,,1.3893433809280396,0.6491605043411255,,
168,6590,,,,,2.6299796104431152,0.5422979593276978
168,6590,,,1.4685207605361938,0.6442253589630127,,
169,6629,,,,,2.62251877784729,0.5422998070716858
169,6629,,,1.3870470523834229,0.6653956174850464,,
170,6668,,,,,2.656301975250244,0.5380880236625671
170,6668,,,1.4401551485061646,0.667593240737915,,
171,6707,,,,,2.647343635559082,0.5365145802497864
171,6707,,,1.4727842807769775,0.6556253433227539,,
172,6746,,,,,2.617741823196411,0.5400933623313904
172,6746,,,1.4305237531661987,0.6536921262741089,,
173,6785,,,,,2.5847740173339844,0.5489506721496582
173,6785,,,1.4256963729858398,0.6371166706085205,,
174,6824,,,,,2.5999579429626465,0.5510215759277344
174,6824,,,1.346739411354065,0.6876149773597717,,
175,6863,,,,,2.5886027812957764,0.5505815148353577
175,6863,,,1.431875228881836,0.6551007628440857,,
176,6902,,,,,2.599900007247925,0.5463183522224426
176,6902,,,1.4497735500335693,0.6530968546867371,,
177,6941,,,,,2.597832441329956,0.5441555380821228
177,6941,,,1.3817594051361084,0.6476854681968689,,
178,6980,,,,,2.6435396671295166,0.5347956418991089
178,6980,,,1.4303168058395386,0.6817773580551147,,
179,7019,,,,,2.633680582046509,0.5432469248771667
179,7019,,,1.5752253532409668,0.6213080286979675,,
180,7058,,,,,2.6171863079071045,0.5438082814216614
180,7058,,,1.462300419807434,0.6491044163703918,,
181,7097,,,,,2.615056276321411,0.5410450100898743
181,7097,,,1.4206093549728394,0.6449450254440308,,
182,7136,,,,,2.6345529556274414,0.5392758250236511
182,7136,,,1.4082273244857788,0.6768616437911987,,
183,7175,,,,,2.6213791370391846,0.5406951904296875
183,7175,,,1.3920369148254395,0.645412802696228,,
184,7214,,,,,2.635723352432251,0.542951226234436
184,7214,,,1.4254900217056274,0.657197117805481,,
185,7253,,,,,2.6282427310943604,0.5393229126930237
185,7253,,,1.456278681755066,0.6517506837844849,,
186,7292,,,,,2.6173205375671387,0.5390961766242981
186,7292,,,1.46218740940094,0.6786351203918457,,
187,7331,,,,,2.621631622314453,0.5404558777809143
187,7331,,,1.442117691040039,0.6672247052192688,,
188,7370,,,,,2.6385867595672607,0.5397546887397766
188,7370,,,1.3459426164627075,0.6766456961631775,,
189,7409,,,,,2.6460115909576416,0.5422731637954712
189,7409,,,1.440511703491211,0.6622758507728577,,
190,7448,,,,,2.6200942993164062,0.5433691740036011
190,7448,,,1.5032291412353516,0.6539015173912048,,
191,7487,,,,,2.6233458518981934,0.5415712594985962
191,7487,,,1.5205862522125244,0.6343822479248047,,
192,7526,,,,,2.611086130142212,0.5433351397514343
192,7526,,,1.3939263820648193,0.6619971990585327,,
193,7565,,,,,2.6077499389648438,0.5429377555847168
193,7565,,,1.4053561687469482,0.6684228777885437,,
194,7604,,,,,2.60074782371521,0.5503119230270386
194,7604,,,1.4516924619674683,0.6430780291557312,,
195,7643,,,,,2.603358745574951,0.5512753129005432
195,7643,,,1.4175760746002197,0.6606180667877197,,
196,7682,,,,,2.5980916023254395,0.5457662343978882
196,7682,,,1.4651973247528076,0.6556643843650818,,
197,7721,,,,,2.6021621227264404,0.544284999370575
197,7721,,,1.3502583503723145,0.673518180847168,,
198,7760,,,,,2.5861055850982666,0.5515255331993103
198,7760,,,1.4023452997207642,0.670916736125946,,
199,7799,,,,,2.58878231048584,0.5459502339363098
199,7799,,,1.415562391281128,0.672448456287384,,
200,7838,,,,,2.6061439514160156,0.5432266592979431
200,7838,,,1.4233227968215942,0.6576207280158997,,
201,7877,,,,,2.621108293533325,0.5411828756332397
201,7877,,,1.4062047004699707,0.6706082224845886,,
202,7916,,,,,2.5947320461273193,0.5466583371162415
202,7916,,,1.39364755153656,0.672490119934082,,
203,7955,,,,,2.5732996463775635,0.5526444911956787
203,7955,,,1.3042231798171997,0.649724006652832,,
204,7994,,,,,2.59350848197937,0.545501172542572
204,7994,,,1.3144539594650269,0.6713919639587402,,
205,8033,,,,,2.6604955196380615,0.5364885926246643
205,8033,,,1.4031118154525757,0.6724733710289001,,
206,8072,,,,,2.6315019130706787,0.5414455533027649
206,8072,,,1.5756549835205078,0.6234230995178223,,
207,8111,,,,,2.6118767261505127,0.5415630340576172
207,8111,,,1.4250528812408447,0.663492739200592,,
208,8150,,,,,2.6136884689331055,0.5463458299636841
208,8150,,,1.3398700952529907,0.6985231041908264,,
209,8189,,,,,2.6078996658325195,0.5483725666999817
209,8189,,,1.3033424615859985,0.6848903298377991,,
210,8228,,,,,2.618037223815918,0.5396210551261902
210,8228,,,1.4629225730895996,0.6720376014709473,,
211,8267,,,,,2.6291861534118652,0.5392824411392212
211,8267,,,1.3116742372512817,0.6771224737167358,,
212,8306,,,,,2.612807512283325,0.5410245060920715
212,8306,,,1.495278000831604,0.6568892002105713,,
213,8345,,,,,2.6580185890197754,0.5425384640693665
213,8345,,,1.3590692281723022,0.6802685260772705,,
214,8384,,,,,2.617894172668457,0.5440200567245483
214,8384,,,1.505568265914917,0.651902437210083,,
215,8423,,,,,2.618774175643921,0.5409045815467834
215,8423,,,1.3244861364364624,0.6934962868690491,,
216,8462,,,,,2.620342493057251,0.5439597964286804
216,8462,,,1.385754108428955,0.6884692907333374,,
217,8501,,,,,2.5784478187561035,0.5484911203384399
217,8501,,,1.3527216911315918,0.6754207015037537,,
218,8540,,,,,2.580636978149414,0.5535306930541992
218,8540,,,1.4012367725372314,0.6911858916282654,,
219,8579,,,,,2.558798313140869,0.5545251369476318
219,8579,,,1.288308024406433,0.6783661842346191,,
220,8618,,,,,2.5725784301757812,0.5526987314224243
220,8618,,,1.3527605533599854,0.6849467158317566,,
221,8657,,,,,2.5808403491973877,0.5497273802757263
221,8657,,,1.3748717308044434,0.6948327422142029,,
222,8696,,,,,2.6641876697540283,0.5437133312225342
222,8696,,,1.484725832939148,0.6772427558898926,,
223,8735,,,,,2.628718137741089,0.5390000939369202
223,8735,,,1.3335869312286377,0.6748397946357727,,
224,8774,,,,,2.56276798248291,0.5546393990516663
224,8774,,,1.263651967048645,0.6978261470794678,,
225,8813,,,,,2.6527225971221924,0.5385848879814148
225,8813,,,1.5576739311218262,0.6719384789466858,,
226,8852,,,,,2.6171844005584717,0.5428186655044556
226,8852,,,1.3421671390533447,0.6823047995567322,,
227,8891,,,,,2.60225510597229,0.5480310320854187
227,8891,,,1.4095699787139893,0.6541057229042053,,
228,8930,,,,,2.614006757736206,0.5487545728683472
228,8930,,,1.3562358617782593,0.6538370847702026,,
229,8969,,,,,2.583251476287842,0.5537121891975403
229,8969,,,1.3133866786956787,0.6804202795028687,,
230,9008,,,,,2.5581531524658203,0.5584530830383301
230,9008,,,1.3631319999694824,0.6925403475761414,,
231,9047,,,,,2.566349744796753,0.5594749450683594
231,9047,,,1.3863656520843506,0.670799970626831,,
232,9086,,,,,2.531201124191284,0.5604626536369324
232,9086,,,1.25576913356781,0.6843461990356445,,
233,9125,,,,,2.5921571254730225,0.5521337389945984
233,9125,,,1.3120453357696533,0.691109299659729,,
234,9164,,,,,2.611243486404419,0.5474072694778442
234,9164,,,1.4402908086776733,0.6670117974281311,,
235,9203,,,,,2.582298755645752,0.5525220036506653
235,9203,,,1.4754523038864136,0.653761088848114,,
236,9242,,,,,2.579645872116089,0.5524166226387024
236,9242,,,1.3838613033294678,0.6775283217430115,,
237,9281,,,,,2.6213722229003906,0.5489070415496826
237,9281,,,1.4866855144500732,0.6618247628211975,,
238,9320,,,,,2.6039562225341797,0.5489931702613831
238,9320,,,1.4007295370101929,0.6769804358482361,,
239,9359,,,,,2.597595691680908,0.5513166785240173
239,9359,,,1.4757318496704102,0.6529302597045898,,
240,9398,,,,,2.5970029830932617,0.5463682413101196
240,9398,,,1.3100839853286743,0.6973938345909119,,
241,9437,,,,,2.573573112487793,0.5513246059417725
241,9437,,,1.3595293760299683,0.6781109571456909,,
242,9476,,,,,2.5596556663513184,0.5561937093734741
242,9476,,,1.3542230129241943,0.670711100101471,,
243,9515,,,,,2.636711835861206,0.5360674858093262
243,9515,,,1.3367724418640137,0.6968117356300354,,
244,9554,,,,,2.651358127593994,0.5365796685218811
244,9554,,,1.3348333835601807,0.6696012020111084,,
245,9593,,,,,2.619598150253296,0.5418065190315247
245,9593,,,1.3437461853027344,0.6814565658569336,,
246,9632,,,,,2.625687599182129,0.542258620262146
246,9632,,,1.372509241104126,0.6813727021217346,,
247,9671,,,,,2.6661925315856934,0.5325838923454285
247,9671,,,1.361337423324585,0.7079417109489441,,
248,9710,,,,,2.642906427383423,0.5332017540931702
248,9710,,,1.330037236213684,0.6874224543571472,,
249,9749,,,,,2.607740879058838,0.5450205206871033
249,9749,,,1.3329765796661377,0.6964649558067322,,
250,9788,,,,,2.61102557182312,0.5424713492393494
250,9788,,,1.3849353790283203,0.6782040596008301,,
251,9827,,,,,2.5942163467407227,0.5463488101959229
251,9827,,,1.4418811798095703,0.6707493662834167,,
252,9866,,,,,2.6120424270629883,0.5433589816093445
252,9866,,,1.3920071125030518,0.6688753366470337,,
253,9905,,,,,2.5759975910186768,0.5532323122024536
253,9905,,,1.1740533113479614,0.6921518445014954,,
254,9944,,,,,2.5567123889923096,0.5557131171226501
254,9944,,,1.256402850151062,0.6937224864959717,,
255,9983,,,,,2.556987762451172,0.5591809749603271
255,9983,,,1.3860126733779907,0.6820062398910522,,
256,10022,,,,,2.5699574947357178,0.5567536950111389
256,10022,,,1.3980460166931152,0.6761723756790161,,
257,10061,,,,,2.529484510421753,0.5606110095977783
257,10061,,,1.3763822317123413,0.6724740266799927,,
258,10100,,,,,2.5752956867218018,0.5571625828742981
258,10100,,,1.3688747882843018,0.6847714185714722,,
259,10139,,,,,2.5551917552948,0.5618947148323059
259,10139,,,1.312686800956726,0.6652215123176575,,
260,10178,,,,,2.535155773162842,0.5618631839752197
260,10178,,,1.2735646963119507,0.696366548538208,,
261,10217,,,,,2.5664710998535156,0.5542032122612
261,10217,,,1.2763303518295288,0.6881962418556213,,
262,10256,,,,,2.613097667694092,0.5548209547996521
