epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,7.2432074546813965,0.1338559091091156
26,1052,,,2.544282913208008,0.46461358666419983,,
27,1091,,,,,7.24104642868042,0.13784469664096832
27,1091,,,2.269932508468628,0.46540144085884094,,
28,1130,,,,,7.234922409057617,0.1422198861837387
28,1130,,,2.496363401412964,0.4991207718849182,,
29,1169,,,,,7.2208991050720215,0.1463770866394043
29,1169,,,2.3851542472839355,0.46049240231513977,,
30,1208,,,,,7.237574577331543,0.14318446815013885
30,1208,,,2.3206913471221924,0.5056871175765991,,
31,1247,,,,,7.229685306549072,0.14206725358963013
31,1247,,,2.4604127407073975,0.4728970527648926,,
32,1286,,,,,7.237436294555664,0.14441749453544617
32,1286,,,2.348543643951416,0.4839557111263275,,
33,1325,,,,,7.22013521194458,0.14753004908561707
33,1325,,,2.4746289253234863,0.4826127588748932,,
34,1364,,,,,7.249434947967529,0.141789972782135
34,1364,,,2.196998357772827,0.5141664147377014,,
35,1403,,,,,7.2411675453186035,0.14656095206737518
35,1403,,,2.301253080368042,0.5152211785316467,,
36,1442,,,,,7.2624640464782715,0.13609983026981354
36,1442,,,2.483405828475952,0.4571794867515564,,
37,1481,,,,,7.258756160736084,0.14078928530216217
37,1481,,,2.324070930480957,0.5035868287086487,,
38,1520,,,,,7.272796630859375,0.13817629218101501
38,1520,,,2.383748769760132,0.4843612015247345,,
39,1559,,,,,7.295306205749512,0.13580575585365295
39,1559,,,2.2116758823394775,0.5247842073440552,,
40,1598,,,,,7.3054327964782715,0.14511354267597198
40,1598,,,2.406663179397583,0.5316156148910522,,
41,1637,,,,,7.280923843383789,0.14432165026664734
41,1637,,,2.2570528984069824,0.5412288308143616,,
42,1676,,,,,7.2666120529174805,0.15085478127002716
42,1676,,,2.3102540969848633,0.5007113814353943,,
43,1715,,,,,7.254985332489014,0.1471560299396515
43,1715,,,2.1976237297058105,0.5097156167030334,,
44,1754,,,,,7.287434101104736,0.14393892884254456
44,1754,,,2.086348295211792,0.5449283123016357,,
45,1793,,,,,7.294483184814453,0.14084124565124512
45,1793,,,2.2468113899230957,0.5306921005249023,,
46,1832,,,,,7.299581527709961,0.13980986177921295
46,1832,,,2.198622703552246,0.5045363306999207,,
47,1871,,,,,7.325350284576416,0.13485917448997498
47,1871,,,2.2771365642547607,0.5263149738311768,,
48,1910,,,,,7.329529762268066,0.13693033158779144
48,1910,,,2.2564539909362793,0.5389202833175659,,
49,1949,,,,,7.284144401550293,0.1435239315032959
49,1949,,,2.5278685092926025,0.4786342680454254,,
50,1988,,,,,7.283579349517822,0.14095300436019897
50,1988,,,2.1566162109375,0.5369781851768494,,
51,2027,,,,,7.311777114868164,0.1425308883190155
51,2027,,,2.214587688446045,0.5610866546630859,,
52,2066,,,,,7.315680027008057,0.13644127547740936
52,2066,,,2.427863597869873,0.48824241757392883,,
53,2105,,,,,7.295695781707764,0.1416257619857788
53,2105,,,2.2112855911254883,0.5033466219902039,,
54,2144,,,,,7.291968822479248,0.14348123967647552
54,2144,,,2.2095892429351807,0.5305846333503723,,
55,2183,,,,,7.296228408813477,0.14879997074604034
55,2183,,,2.1206061840057373,0.5498472452163696,,
56,2222,,,,,7.315804958343506,0.14753234386444092
56,2222,,,2.1912853717803955,0.5438236594200134,,
57,2261,,,,,7.307448863983154,0.14730730652809143
57,2261,,,2.199505567550659,0.5342177152633667,,
58,2300,,,,,7.310244560241699,0.14788417518138885
58,2300,,,2.19868540763855,0.5408677458763123,,
59,2339,,,,,7.309965133666992,0.1487756073474884
59,2339,,,2.4210569858551025,0.5273580551147461,,
60,2378,,,,,7.309212684631348,0.14954406023025513
60,2378,,,2.309969902038574,0.5535471439361572,,
61,2417,,,,,7.303274154663086,0.15694871544837952
61,2417,,,2.1622467041015625,0.568227231502533,,
62,2456,,,,,7.312873840332031,0.15384016931056976
62,2456,,,2.1984875202178955,0.5540766716003418,,
63,2495,,,,,7.315176963806152,0.14973750710487366
63,2495,,,2.232910394668579,0.5217496156692505,,
64,2534,,,,,7.285595417022705,0.14618010818958282
64,2534,,,2.3596994876861572,0.5022165775299072,,
65,2573,,,,,7.315814018249512,0.1471957415342331
65,2573,,,2.1981074810028076,0.568476140499115,,
66,2612,,,,,7.32168436050415,0.15144994854927063
66,2612,,,2.1256182193756104,0.5529837012290955,,
67,2651,,,,,7.321243762969971,0.15550754964351654
67,2651,,,2.2863731384277344,0.5438274145126343,,
68,2690,,,,,7.308828353881836,0.1605437994003296
68,2690,,,2.1008822917938232,0.5358128547668457,,
69,2729,,,,,7.334810256958008,0.15993770956993103
69,2729,,,2.2099015712738037,0.5750790238380432,,
70,2768,,,,,7.308482646942139,0.15927237272262573
70,2768,,,2.3237195014953613,0.52962327003479,,
71,2807,,,,,7.339594841003418,0.14894996583461761
71,2807,,,2.1044015884399414,0.556736946105957,,
72,2846,,,,,7.365024566650391,0.1472020447254181
72,2846,,,2.125077486038208,0.5378056764602661,,
73,2885,,,,,7.366423606872559,0.14457646012306213
73,2885,,,2.0696284770965576,0.5758250951766968,,
74,2924,,,,,7.353058815002441,0.1485835760831833
74,2924,,,2.33097767829895,0.5522685050964355,,
75,2963,,,,,7.356024265289307,0.15018674731254578
75,2963,,,2.1671183109283447,0.5449106097221375,,
76,3002,,,,,7.368427276611328,0.1488664299249649
76,3002,,,2.1095194816589355,0.5612775683403015,,
77,3041,,,,,7.358171463012695,0.14888885617256165
77,3041,,,2.0722739696502686,0.5528042316436768,,
78,3080,,,,,7.357033729553223,0.14471828937530518
78,3080,,,2.194983959197998,0.5436551570892334,,
79,3119,,,,,7.363184928894043,0.14981746673583984
79,3119,,,2.0200061798095703,0.566190242767334,,
80,3158,,,,,7.344205856323242,0.15358388423919678
80,3158,,,2.2781853675842285,0.5501700043678284,,
81,3197,,,,,7.338326454162598,0.1548720896244049
81,3197,,,2.1724727153778076,0.5589858293533325,,
82,3236,,,,,7.37510347366333,0.15673717856407166
82,3236,,,2.137237071990967,0.5645850896835327,,
83,3275,,,,,7.350771427154541,0.15415669977664948
83,3275,,,2.0937788486480713,0.5768759846687317,,
84,3314,,,,,7.381394386291504,0.15690799057483673
84,3314,,,2.3176276683807373,0.5734196901321411,,
85,3353,,,,,7.350649356842041,0.15815457701683044
85,3353,,,2.189440965652466,0.5335327386856079,,
86,3392,,,,,7.312929630279541,0.15969021618366241
86,3392,,,2.1346287727355957,0.5684859156608582,,
87,3431,,,,,7.330079078674316,0.15232586860656738
87,3431,,,2.1771955490112305,0.5529887080192566,,
88,3470,,,,,7.366559982299805,0.15241199731826782
88,3470,,,2.279637098312378,0.5355830788612366,,
89,3509,,,,,7.355336666107178,0.15205034613609314
89,3509,,,2.163957357406616,0.5363878011703491,,
90,3548,,,,,7.337478160858154,0.15290290117263794
90,3548,,,2.100299835205078,0.5545838475227356,,
91,3587,,,,,7.400426387786865,0.1512795388698578
91,3587,,,2.1375136375427246,0.5675275921821594,,
92,3626,,,,,7.3848557472229,0.15267066657543182
92,3626,,,2.0989949703216553,0.5315084457397461,,
93,3665,,,,,7.358855724334717,0.15564481914043427
93,3665,,,2.0958921909332275,0.5729846358299255,,
94,3704,,,,,7.358425140380859,0.1509602814912796
94,3704,,,2.12477445602417,0.5501488447189331,,
95,3743,,,,,7.349532127380371,0.15298883616924286
95,3743,,,2.1634342670440674,0.5388923287391663,,
96,3782,,,,,7.353417873382568,0.1460847705602646
96,3782,,,2.033928155899048,0.5863021016120911,,
97,3821,,,,,7.397746562957764,0.15749458968639374
97,3821,,,2.1111221313476562,0.5658281445503235,,
98,3860,,,,,7.398526668548584,0.15748700499534607
98,3860,,,2.1338114738464355,0.5627036690711975,,
99,3899,,,,,7.38387393951416,0.15522798895835876
99,3899,,,2.190725564956665,0.5633661150932312,,
100,3938,,,,,7.341745376586914,0.16159480810165405
100,3938,,,2.302170991897583,0.5373904705047607,,
101,3977,,,,,7.3503265380859375,0.15845945477485657
101,3977,,,2.1643717288970947,0.5803934931755066,,
102,4016,,,,,7.373437404632568,0.15675291419029236
102,4016,,,2.043203830718994,0.5709366798400879,,
103,4055,,,,,7.39658784866333,0.14720594882965088
103,4055,,,2.06550669670105,0.5526977777481079,,
104,4094,,,,,7.375191688537598,0.14826254546642303
104,4094,,,2.1095314025878906,0.5536510944366455,,
105,4133,,,,,7.366528511047363,0.14818289875984192
105,4133,,,2.1417503356933594,0.5632181167602539,,
106,4172,,,,,7.3697333335876465,0.15107791125774384
106,4172,,,2.074263095855713,0.5615656971931458,,
107,4211,,,,,7.375558853149414,0.1470470279455185
107,4211,,,2.196448802947998,0.546730637550354,,
108,4250,,,,,7.390275478363037,0.14969941973686218
108,4250,,,2.3162102699279785,0.5110653042793274,,
109,4289,,,,,7.3798909187316895,0.1539577692747116
109,4289,,,2.071683168411255,0.5690327882766724,,
110,4328,,,,,7.378543853759766,0.14911289513111115
110,4328,,,2.254467725753784,0.5460467338562012,,
111,4367,,,,,7.416857719421387,0.1401922106742859
111,4367,,,2.152553081512451,0.5704783201217651,,
112,4406,,,,,7.40328311920166,0.1376562863588333
112,4406,,,2.070730686187744,0.566979706287384,,
113,4445,,,,,7.3923563957214355,0.14381521940231323
113,4445,,,2.1725878715515137,0.5795777440071106,,
114,4484,,,,,7.400875568389893,0.15036804974079132
114,4484,,,2.2002758979797363,0.5670742392539978,,
115,4523,,,,,7.401814937591553,0.15242357552051544
115,4523,,,2.019798755645752,0.5552244782447815,,
116,4562,,,,,7.409294128417969,0.14113207161426544
116,4562,,,2.028748035430908,0.5954113602638245,,
117,4601,,,,,7.433926582336426,0.13819169998168945
117,4601,,,2.186999797821045,0.5681935548782349,,
118,4640,,,,,7.443009376525879,0.1312994360923767
118,4640,,,2.195265769958496,0.5538089275360107,,
119,4679,,,,,7.480696678161621,0.13196077942848206
119,4679,,,2.121718406677246,0.580352246761322,,
120,4718,,,,,7.473491191864014,0.13237208127975464
120,4718,,,1.9757797718048096,0.5934077501296997,,
121,4757,,,,,7.467461109161377,0.13576066493988037
121,4757,,,2.246285915374756,0.5703202486038208,,
122,4796,,,,,7.4639482498168945,0.13078369200229645
122,4796,,,2.162696123123169,0.5253082513809204,,
123,4835,,,,,7.44240665435791,0.1318785697221756
123,4835,,,1.9352976083755493,0.5649391412734985,,
124,4874,,,,,7.42005729675293,0.13730044662952423
124,4874,,,2.10046648979187,0.5642655491828918,,
125,4913,,,,,7.395512580871582,0.14691990613937378
125,4913,,,2.1736812591552734,0.5367602109909058,,
126,4952,,,,,7.423551082611084,0.14470306038856506
126,4952,,,2.012535572052002,0.5799391865730286,,
127,4991,,,,,7.448453426361084,0.14323526620864868
127,4991,,,2.102891683578491,0.598395824432373,,
128,5030,,,,,7.46976375579834,0.14170017838478088
128,5030,,,2.020254135131836,0.5991364121437073,,
129,5069,,,,,7.461375713348389,0.13999351859092712
129,5069,,,2.2884156703948975,0.5307265520095825,,
130,5108,,,,,7.458764553070068,0.1393686980009079
130,5108,,,2.076561450958252,0.545894205570221,,
131,5147,,,,,7.490205764770508,0.14047761261463165
131,5147,,,2.1235532760620117,0.5953531861305237,,
132,5186,,,,,7.497412204742432,0.14078353345394135
132,5186,,,2.0832343101501465,0.5663045048713684,,
133,5225,,,,,7.4481682777404785,0.13822351396083832
133,5225,,,2.082029104232788,0.5685562491416931,,
134,5264,,,,,7.4453911781311035,0.1432601809501648
134,5264,,,1.958735704421997,0.5734265446662903,,
135,5303,,,,,7.457176208496094,0.14662037789821625
135,5303,,,2.1055846214294434,0.5827460885047913,,
136,5342,,,,,7.500348091125488,0.14034979045391083
136,5342,,,2.090426445007324,0.5951846837997437,,
137,5381,,,,,7.462620735168457,0.14292900264263153
137,5381,,,2.1346869468688965,0.5523362159729004,,
138,5420,,,,,7.449310779571533,0.1436229944229126
138,5420,,,2.088282346725464,0.5826206803321838,,
139,5459,,,,,7.496555328369141,0.13929128646850586
139,5459,,,1.9861620664596558,0.5942823886871338,,
140,5498,,,,,7.450023651123047,0.13847780227661133
140,5498,,,2.0408172607421875,0.5905733704566956,,
141,5537,,,,,7.5071940422058105,0.13659754395484924
141,5537,,,2.0548360347747803,0.5800676345825195,,
142,5576,,,,,7.480663776397705,0.1390305459499359
142,5576,,,2.252487897872925,0.5485422611236572,,
143,5615,,,,,7.49125337600708,0.1279037594795227
143,5615,,,2.158127784729004,0.5779098868370056,,
144,5654,,,,,7.477773666381836,0.12521329522132874
144,5654,,,2.117579460144043,0.5454891920089722,,
145,5693,,,,,7.510716438293457,0.12738099694252014
145,5693,,,2.071582555770874,0.5978618860244751,,
146,5732,,,,,7.514339447021484,0.13459526002407074
146,5732,,,2.1056034564971924,0.5697972178459167,,
147,5771,,,,,7.492493629455566,0.1282360553741455
147,5771,,,2.184544563293457,0.5916367769241333,,
148,5810,,,,,7.507329940795898,0.12870867550373077
148,5810,,,1.9985361099243164,0.5986956357955933,,
149,5849,,,,,7.558761119842529,0.11984694004058838
149,5849,,,2.073139190673828,0.5798444151878357,,
150,5888,,,,,7.526109218597412,0.12284185737371445
150,5888,,,2.0294690132141113,0.5712496638298035,,
151,5927,,,,,7.530156135559082,0.1296578198671341
151,5927,,,2.098165988922119,0.5696274042129517,,
152,5966,,,,,7.528278827667236,0.1233624592423439
152,5966,,,2.1351516246795654,0.6041766405105591,,
153,6005,,,,,7.562808990478516,0.12442241609096527
153,6005,,,2.09999942779541,0.5782447457313538,,
154,6044,,,,,7.533372402191162,0.1214229092001915
154,6044,,,2.1681621074676514,0.5512034296989441,,
155,6083,,,,,7.567622661590576,0.12143389880657196
155,6083,,,2.151935338973999,0.5741792321205139,,
156,6122,,,,,7.539562702178955,0.1279505044221878
156,6122,,,2.125342845916748,0.5823751091957092,,
157,6161,,,,,7.539854049682617,0.13660477101802826
157,6161,,,2.119481086730957,0.5893908739089966,,
158,6200,,,,,7.530653953552246,0.13256224989891052
158,6200,,,2.0846989154815674,0.5744633674621582,,
159,6239,,,,,7.572268962860107,0.12215011566877365
159,6239,,,2.0172791481018066,0.5824518799781799,,
160,6278,,,,,7.611159801483154,0.12497199326753616
160,6278,,,2.0720012187957764,0.5877665877342224,,
161,6317,,,,,7.598995685577393,0.11880317330360413
161,6317,,,2.1879642009735107,0.5750077366828918,,
162,6356,,,,,7.553625583648682,0.11471085995435715
162,6356,,,2.1180572509765625,0.566951334476471,,
163,6395,,,,,7.593094348907471,0.10912609100341797
163,6395,,,2.024812698364258,0.6103094816207886,,
164,6434,,,,,7.630001544952393,0.11807633191347122
164,6434,,,2.0367796421051025,0.588649332523346,,
165,6473,,,,,7.586487293243408,0.1228923499584198
165,6473,,,2.0812597274780273,0.6197595596313477,,
166,6512,,,,,7.583925724029541,0.11744802445173264
166,6512,,,2.131596803665161,0.5805824398994446,,
167,6551,,,,,7.571825981140137,0.11534267663955688
167,6551,,,1.9924801588058472,0.5890969634056091,,
168,6590,,,,,7.613387107849121,0.11517897248268127
168,6590,,,2.0760481357574463,0.580827534198761,,
169,6629,,,,,7.624039649963379,0.11242995411157608
169,6629,,,2.0034942626953125,0.5776477456092834,,
170,6668,,,,,7.627223491668701,0.11329285800457001
170,6668,,,2.012239933013916,0.590680718421936,,
171,6707,,,,,7.588179588317871,0.11462948471307755
171,6707,,,2.0460574626922607,0.5627811551094055,,
172,6746,,,,,7.590290546417236,0.1175694540143013
172,6746,,,2.0629143714904785,0.6109563112258911,,
173,6785,,,,,7.634146213531494,0.11685356497764587
173,6785,,,2.005333662033081,0.567757785320282,,
174,6824,,,,,7.579716205596924,0.11717137694358826
174,6824,,,2.1393346786499023,0.5787732005119324,,
175,6863,,,,,7.596072196960449,0.12566331028938293
175,6863,,,2.114459991455078,0.5649534463882446,,
176,6902,,,,,7.550100326538086,0.12456978857517242
176,6902,,,2.0872602462768555,0.566855251789093,,
177,6941,,,,,7.605768203735352,0.11980403959751129
177,6941,,,1.9042037725448608,0.6040846705436707,,
178,6980,,,,,7.612327575683594,0.11995748430490494
178,6980,,,2.1687042713165283,0.5783587098121643,,
179,7019,,,,,7.572744846343994,0.11582338809967041
179,7019,,,2.2197325229644775,0.555458128452301,,
180,7058,,,,,7.607426643371582,0.11608334630727768
180,7058,,,1.9583706855773926,0.6188014149665833,,
181,7097,,,,,7.594669342041016,0.11652404814958572
181,7097,,,2.0669376850128174,0.5753015875816345,,
182,7136,,,,,7.581146717071533,0.12407555431127548
182,7136,,,2.1445765495300293,0.572989821434021,,
183,7175,,,,,7.567062854766846,0.11867694556713104
183,7175,,,1.9858237504959106,0.5959712266921997,,
184,7214,,,,,7.5769267082214355,0.12209957093000412
184,7214,,,2.0750129222869873,0.6030991077423096,,
185,7253,,,,,7.5872273445129395,0.1176973357796669
185,7253,,,2.09179425239563,0.5800353288650513,,
186,7292,,,,,7.575850486755371,0.12143701314926147
186,7292,,,2.0301973819732666,0.5976206064224243,,
187,7331,,,,,7.611266613006592,0.11367958784103394
187,7331,,,2.1817996501922607,0.5624596476554871,,
188,7370,,,,,7.601606369018555,0.11092065274715424
188,7370,,,2.122713565826416,0.5843102931976318,,
189,7409,,,,,7.631427764892578,0.10839060693979263
189,7409,,,1.9610629081726074,0.5738564133644104,,
190,7448,,,,,7.622851371765137,0.10963308811187744
190,7448,,,2.22048020362854,0.57428377866745,,
191,7487,,,,,7.667820453643799,0.10490413755178452
191,7487,,,2.0872974395751953,0.5819694399833679,,
192,7526,,,,,7.671751976013184,0.10820010304450989
192,7526,,,2.1924688816070557,0.5882181525230408,,
193,7565,,,,,7.638718605041504,0.1037486344575882
193,7565,,,2.1857261657714844,0.6013689041137695,,
194,7604,,,,,7.646763324737549,0.10065184533596039
194,7604,,,2.061201333999634,0.5776107311248779,,
195,7643,,,,,7.659195899963379,0.10218523442745209
195,7643,,,2.101470470428467,0.5777333378791809,,
196,7682,,,,,7.680642604827881,0.10596639662981033
196,7682,,,2.081098794937134,0.5789992213249207,,
197,7721,,,,,7.656518459320068,0.11023766547441483
197,7721,,,2.1408631801605225,0.5787103176116943,,
198,7760,,,,,7.603804111480713,0.10595252364873886
198,7760,,,2.0798144340515137,0.5634811520576477,,
199,7799,,,,,7.605251312255859,0.10853496938943863
199,7799,,,2.1257333755493164,0.5854263305664062,,
200,7838,,,,,7.65321683883667,0.10097354650497437
200,7838,,,2.1273226737976074,0.5835133790969849,,
201,7877,,,,,7.696963310241699,0.09660977125167847
201,7877,,,1.8218343257904053,0.6088805794715881,,
202,7916,,,,,7.685246467590332,0.10577388107776642
202,7916,,,2.0204625129699707,0.587209939956665,,
203,7955,,,,,7.6745147705078125,0.10371633619070053
203,7955,,,2.165376663208008,0.5560462474822998,,
204,7994,,,,,7.700795650482178,0.09483383595943451
204,7994,,,2.083684206008911,0.5666251182556152,,
205,8033,,,,,7.669715404510498,0.09733152389526367
205,8033,,,1.9099661111831665,0.5950713753700256,,
206,8072,,,,,7.657375812530518,0.10034279525279999
206,8072,,,2.0559208393096924,0.5949645042419434,,
207,8111,,,,,7.706836700439453,0.10083042830228806
207,8111,,,2.0166239738464355,0.5924239754676819,,
208,8150,,,,,7.687918663024902,0.09488328546285629
208,8150,,,2.035459280014038,0.5721518397331238,,
209,8189,,,,,7.721638202667236,0.09458725154399872
209,8189,,,2.124943256378174,0.5519046783447266,,
210,8228,,,,,7.654628753662109,0.10340705513954163
210,8228,,,2.115837812423706,0.579409122467041,,
211,8267,,,,,7.666158676147461,0.10736776143312454
211,8267,,,2.1591196060180664,0.5722229480743408,,
212,8306,,,,,7.7109270095825195,0.10004657506942749
212,8306,,,2.039763927459717,0.5839329957962036,,
213,8345,,,,,7.693115711212158,0.09778032451868057
213,8345,,,1.9947904348373413,0.6027376055717468,,
214,8384,,,,,7.6742963790893555,0.10618111491203308
214,8384,,,2.048759937286377,0.5652511715888977,,
215,8423,,,,,7.665783882141113,0.1090187057852745
215,8423,,,2.085980176925659,0.583790123462677,,
216,8462,,,,,7.709661960601807,0.11148092150688171
216,8462,,,2.1417579650878906,0.6016375422477722,,
217,8501,,,,,7.739075183868408,0.09755579382181168
217,8501,,,2.124995470046997,0.5761633515357971,,
218,8540,,,,,7.686671733856201,0.10317330807447433
218,8540,,,1.9666101932525635,0.6061697602272034,,
219,8579,,,,,7.692205429077148,0.10187312960624695
219,8579,,,2.059110641479492,0.5850722193717957,,
220,8618,,,,,7.708269119262695,0.09976907819509506
220,8618,,,1.9386608600616455,0.5854877233505249,,
221,8657,,,,,7.697535991668701,0.09422481060028076
221,8657,,,2.1746885776519775,0.5821307897567749,,
222,8696,,,,,7.718324661254883,0.10374428331851959
222,8696,,,1.992517113685608,0.59430330991745,,
223,8735,,,,,7.734631061553955,0.10215380042791367
223,8735,,,1.8959970474243164,0.6152687072753906,,
224,8774,,,,,7.727183818817139,0.09513304382562637
224,8774,,,2.054778575897217,0.5998430848121643,,
225,8813,,,,,7.723947525024414,0.09866154938936234
225,8813,,,1.9896093606948853,0.6109220385551453,,
226,8852,,,,,7.711665153503418,0.09815140068531036
226,8852,,,2.0463032722473145,0.5759713053703308,,
227,8891,,,,,7.7222900390625,0.09021364152431488
227,8891,,,1.872015357017517,0.612210750579834,,
228,8930,,,,,7.729872703552246,0.09033402800559998
228,8930,,,2.0960450172424316,0.5768851041793823,,
229,8969,,,,,7.747635364532471,0.0953928604722023
229,8969,,,1.9451730251312256,0.592948853969574,,
230,9008,,,,,7.760690689086914,0.09527456760406494
230,9008,,,2.126099109649658,0.5931528806686401,,
231,9047,,,,,7.71798849105835,0.08647055923938751
231,9047,,,2.119027614593506,0.5921374559402466,,
232,9086,,,,,7.725027084350586,0.09597885608673096
232,9086,,,2.1334939002990723,0.5824512839317322,,
233,9125,,,,,7.734834671020508,0.09002652019262314
233,9125,,,1.9960519075393677,0.6047803163528442,,
234,9164,,,,,7.75630521774292,0.08183128386735916
234,9164,,,2.1590614318847656,0.5662341117858887,,
235,9203,,,,,7.749231338500977,0.08700040727853775
235,9203,,,2.0517749786376953,0.5816503167152405,,
236,9242,,,,,7.789260387420654,0.08166798204183578
236,9242,,,2.0726864337921143,0.6213108897209167,,
237,9281,,,,,7.747685432434082,0.08183598518371582
237,9281,,,2.112482786178589,0.5875405073165894,,
238,9320,,,,,7.7838664054870605,0.08857785910367966
238,9320,,,2.0773262977600098,0.5844131112098694,,
239,9359,,,,,7.752236843109131,0.08946876227855682
239,9359,,,2.131788969039917,0.5731572508811951,,
240,9398,,,,,7.845998287200928,0.08757586032152176
240,9398,,,1.9648255109786987,0.6062203645706177,,
241,9437,,,,,7.814640998840332,0.07857383042573929
241,9437,,,1.881844401359558,0.6119390726089478,,
242,9476,,,,,7.754125118255615,0.08516138792037964
242,9476,,,2.141260862350464,0.5616626143455505,,
243,9515,,,,,7.748299598693848,0.08349187672138214
243,9515,,,2.0201966762542725,0.6076890230178833,,
244,9554,,,,,7.778022289276123,0.07727371901273727
244,9554,,,1.9044677019119263,0.6273130178451538,,
245,9593,,,,,7.7808637619018555,0.08153153955936432
245,9593,,,1.9399124383926392,0.5784499049186707,,
246,9632,,,,,7.79305362701416,0.080258309841156
246,9632,,,2.0781493186950684,0.6011959314346313,,
247,9671,,,,,7.772423267364502,0.08440540730953217
247,9671,,,1.9907913208007812,0.6090739965438843,,
248,9710,,,,,7.773099422454834,0.0831693485379219
248,9710,,,1.9499179124832153,0.5953631401062012,,
249,9749,,,,,7.758241176605225,0.08768655359745026
249,9749,,,1.9651684761047363,0.5925421118736267,,
250,9788,,,,,7.72012996673584,0.08765850961208344
250,9788,,,2.0577473640441895,0.5813330411911011,,
251,9827,,,,,7.765150547027588,0.09131485968828201
251,9827,,,2.038200855255127,0.6148890256881714,,
252,9866,,,,,7.7653985023498535,0.0891864076256752
252,9866,,,2.083157539367676,0.5858567357063293,,
253,9905,,,,,7.776158332824707,0.0822419822216034
253,9905,,,2.024315595626831,0.6031111478805542,,
254,9944,,,,,7.780767440795898,0.0792146548628807
254,9944,,,2.060960054397583,0.5894457697868347,,
255,9983,,,,,7.791842937469482,0.0795859768986702
255,9983,,,2.064570426940918,0.5742842555046082,,
256,10022,,,,,7.7896904945373535,0.07936917990446091
256,10022,,,2.012653350830078,0.5852739214897156,,
257,10061,,,,,7.771944999694824,0.07772897183895111
257,10061,,,2.0454630851745605,0.5819798707962036,,
258,10100,,,,,7.756275177001953,0.0775882676243782
258,10100,,,1.9585442543029785,0.5805644392967224,,
259,10139,,,,,7.789710521697998,0.08090488612651825
259,10139,,,2.0423824787139893,0.6193709373474121,,
260,10178,,,,,7.846846580505371,0.0817304328083992
260,10178,,,1.9295016527175903,0.5997400879859924,,
261,10217,,,,,7.813882350921631,0.08118309825658798
261,10217,,,2.1356046199798584,0.5771629214286804,,
262,10256,,,,,7.8087592124938965,0.08113100379705429
262,10256,,,2.0791659355163574,0.605218768119812,,
263,10295,,,,,7.72416353225708,0.07725462317466736
263,10295,,,2.0640578269958496,0.5723395943641663,,
264,10334,,,,,7.763946056365967,0.0755162388086319
264,10334,,,2.042999744415283,0.6070635318756104,,
