epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3765695095062256,0.8985868692398071,0.039401181042194366,0.15550172328948975
2,1.34916090965271,0.8825193643569946,0.0035995212383568287,0.1933802366256714
3,1.363392949104309,0.8879156112670898,0.04383545741438866,0.19540272653102875
4,1.3431549072265625,0.8786872029304504,0.08863378316164017,0.20768176019191742
5,1.3252830505371094,0.8799925446510315,0.16738921403884888,0.2139434516429901
6,1.330004334449768,0.8821358680725098,0.14850148558616638,0.21678100526332855
7,1.3281245231628418,0.8929594159126282,0.22888213396072388,0.2186249941587448
8,1.300350308418274,0.8651480674743652,0.2849501073360443,0.21929262578487396
9,1.2754786014556885,0.8723658323287964,0.31155717372894287,0.22418782114982605
10,1.255905032157898,0.8489212393760681,0.2980937063694,0.23212745785713196
11,1.2716528177261353,0.8504588603973389,0.34236839413642883,0.2392018735408783
12,1.2274540662765503,0.8552002310752869,0.34250369668006897,0.24418200552463531
13,1.2217450141906738,0.8507123589515686,0.38485148549079895,0.24976636469364166
14,1.2215946912765503,0.8631130456924438,0.3614387512207031,0.2552816569805145
15,1.219846487045288,0.8678342700004578,0.3738516867160797,0.2589341402053833
16,1.207613229751587,0.8617643713951111,0.39124107360839844,0.26232099533081055
17,1.2219727039337158,0.8577783703804016,0.40728992223739624,0.26605144143104553
18,1.2226386070251465,0.8696644306182861,0.3903508484363556,0.27038806676864624
19,1.2009440660476685,0.9111964702606201,0.40764501690864563,0.27260148525238037
20,1.1512960195541382,0.8771113753318787,0.3913486897945404,0.27253252267837524
21,1.1787326335906982,0.8743167519569397,0.41261816024780273,0.2750222682952881
22,1.1903657913208008,0.8707377910614014,0.4090452492237091,0.2746165692806244
23,1.1770175695419312,0.8813263177871704,0.41463032364845276,0.2773001790046692
24,1.177870273590088,0.8767985105514526,0.41224420070648193,0.2809664309024811
25,1.1748396158218384,0.8764162659645081,0.3948766589164734,0.28161123394966125
26,1.148944616317749,0.880113422870636,0.4398052394390106,0.28237125277519226
