epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.446603775024414,1.3451361656188965,-0.011808732524514198,0.21225476264953613
2,1.3212958574295044,1.3662910461425781,-0.002193531719967723,0.28031328320503235
3,1.3414329290390015,1.3719582557678223,0.03836974874138832,0.29170143604278564
4,1.3412495851516724,1.37263023853302,0.03571630269289017,0.28847259283065796
5,1.3698070049285889,1.3576655387878418,0.0795159712433815,0.2771754562854767
6,1.3180196285247803,1.3734536170959473,0.0657258853316307,0.2662520408630371
7,1.3428593873977661,1.3692405223846436,0.1116861030459404,0.25629639625549316
8,1.3400559425354004,1.348617434501648,0.210173100233078,0.25133293867111206
9,1.3123705387115479,1.3632930517196655,0.17684799432754517,0.24622388184070587
10,1.3309803009033203,1.3740320205688477,0.1798756718635559,0.2435433715581894
11,1.315104365348816,1.3721189498901367,0.2543894946575165,0.2350485771894455
12,1.3125841617584229,1.3365983963012695,0.25222623348236084,0.23870760202407837
13,1.3049403429031372,1.3520039319992065,0.27258068323135376,0.23901721835136414
14,1.2854094505310059,1.3475452661514282,0.2961178421974182,0.24661825597286224
15,1.273297667503357,1.349669098854065,0.33544406294822693,0.25066077709198
16,1.2608387470245361,1.374739170074463,0.3204471170902252,0.25742626190185547
17,1.2295427322387695,1.3347890377044678,0.33998656272888184,0.25936001539230347
18,1.2465018033981323,1.3476616144180298,0.3036230206489563,0.2673741281032562
19,1.2603003978729248,1.3749569654464722,0.3520001769065857,0.27544698119163513
20,1.2192466259002686,1.326197624206543,0.36854177713394165,0.28833886981010437
21,1.2208516597747803,1.3208831548690796,0.3595619797706604,0.29610252380371094
22,1.2193351984024048,1.3023221492767334,0.3706871271133423,0.29970529675483704
23,1.2106242179870605,1.3784477710723877,0.3548417091369629,0.306804895401001
24,1.2543795108795166,1.3569996356964111,0.3815430998802185,0.3049161434173584
25,1.2235420942306519,1.3048118352890015,0.3724668025970459,0.30528074502944946
26,1.2256113290786743,1.314811110496521,0.4020148813724518,0.31371721625328064
27,1.2490438222885132,1.3153969049453735,0.37861424684524536,0.31844663619995117
28,1.2034618854522705,1.3414831161499023,0.37825796008110046,0.3289159834384918
29,1.2061936855316162,1.2937746047973633,0.39508485794067383,0.33061838150024414
30,1.2299718856811523,1.2859272956848145,0.39521273970603943,0.3308963477611542
31,1.251283884048462,1.290124773979187,0.3900339901447296,0.335750937461853
32,1.2186813354492188,1.3059039115905762,0.38684335350990295,0.33892756700515747
