epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3796138763427734,0.7394002079963684,-0.017736157402396202,0.06402663141489029
2,1.2693299055099487,0.7303050756454468,0.03184332326054573,0.18887189030647278
3,1.290008783340454,0.7544193863868713,0.04940441623330116,0.22548630833625793
4,1.286164402961731,0.7171820402145386,0.09216628968715668,0.2557413876056671
5,1.3035324811935425,0.7297936081886292,0.040675122290849686,0.25894027948379517
6,1.3112720251083374,0.7064130306243896,0.13988225162029266,0.2617965638637543
7,1.271838903427124,0.7039954662322998,0.1219329833984375,0.2654218375682831
8,1.2640100717544556,0.7251132130622864,0.13019827008247375,0.2673349976539612
9,1.2758100032806396,0.7168611288070679,0.19177205860614777,0.267556369304657
10,1.291648030281067,0.757038950920105,0.1694243997335434,0.26321524381637573
11,1.280922532081604,0.7011005282402039,0.21856166422367096,0.2595660984516144
12,1.2427409887313843,0.7456621527671814,0.24455803632736206,0.2566365897655487
13,1.2687795162200928,0.6866475939750671,0.26807701587677,0.2572683095932007
14,1.268725037574768,0.6981265544891357,0.3063901364803314,0.25648054480552673
15,1.2668030261993408,0.7349400520324707,0.3251570761203766,0.25318604707717896
16,1.2075046300888062,0.7663632035255432,0.31284141540527344,0.25243672728538513
17,1.2226448059082031,0.7083778381347656,0.3297618329524994,0.2588513195514679
18,1.2047545909881592,0.7128784656524658,0.33421701192855835,0.2604233920574188
19,1.2087106704711914,0.7120107412338257,0.33905208110809326,0.2633301913738251
20,1.230737328529358,0.7488794922828674,0.3444375693798065,0.26312658190727234
21,1.2224096059799194,0.7614143490791321,0.3690283000469208,0.26349371671676636
22,1.1943347454071045,0.7528649568557739,0.34241533279418945,0.26714423298835754
23,1.205018162727356,0.7548495531082153,0.3697374761104584,0.2708950638771057
24,1.1752175092697144,0.7597007751464844,0.3802485764026642,0.2752705216407776
25,1.2168086767196655,0.758428156375885,0.37612009048461914,0.2785082757472992
26,1.2157562971115112,0.7260532975196838,0.38673993945121765,0.2848471701145172
27,1.2050741910934448,0.7431881427764893,0.3954122066497803,0.286065936088562
28,1.185682773590088,0.718549370765686,0.3691864609718323,0.2920410931110382
29,1.1778082847595215,0.7646456360816956,0.3759942948818207,0.2911839783191681
30,1.1880303621292114,0.7256870865821838,0.38995522260665894,0.29673096537590027
31,1.1948533058166504,0.7295952439308167,0.3755684494972229,0.29932454228401184
32,1.169298768043518,0.7473499774932861,0.3874500095844269,0.3005577027797699
33,1.1745591163635254,0.7304646372795105,0.39777734875679016,0.3038550317287445
34,1.148234248161316,0.7422603964805603,0.3991073668003082,0.30377206206321716
