epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2324663400650024,0.8897966146469116,-0.026633696630597115,0.2098882645368576
2,1.2406630516052246,0.8855355978012085,0.021831030026078224,0.27212220430374146
3,1.234604835510254,0.8854849338531494,0.0010138169163838029,0.29103460907936096
4,1.2208999395370483,0.8827884197235107,0.11938131600618362,0.2964811623096466
5,1.2230627536773682,0.89309161901474,0.06211720407009125,0.29471325874328613
6,1.2286403179168701,0.8881590962409973,0.09349609911441803,0.29511013627052307
7,1.2401046752929688,0.8772562742233276,0.18348385393619537,0.29801374673843384
8,1.2085742950439453,0.8879910111427307,0.20054565370082855,0.2958081364631653
9,1.2228260040283203,0.8726341724395752,0.2771556079387665,0.2962026298046112
10,1.1693949699401855,0.8594810366630554,0.30700254440307617,0.297981321811676
11,1.1684321165084839,0.8776827454566956,0.36180397868156433,0.2972218096256256
12,1.147469401359558,0.8486037254333496,0.3876442015171051,0.3037881851196289
13,1.1570838689804077,0.8394942283630371,0.4009649455547333,0.30749088525772095
14,1.1347118616104126,0.8431105613708496,0.39354345202445984,0.31123340129852295
15,1.1451969146728516,0.8402787446975708,0.39931419491767883,0.31429585814476013
16,1.1278889179229736,0.8511050939559937,0.3960133492946625,0.3171635568141937
17,1.1421589851379395,0.8571076393127441,0.4170478880405426,0.32024654746055603
18,1.1313891410827637,0.8444346189498901,0.4015035033226013,0.32632094621658325
19,1.1221555471420288,0.8638310432434082,0.4205619990825653,0.32814741134643555
20,1.1261546611785889,0.8507656455039978,0.4153117537498474,0.3332770764827728
21,1.123261570930481,0.8596479296684265,0.43361547589302063,0.3350231945514679
22,1.1141719818115234,0.8889468908309937,0.4436979591846466,0.33846330642700195
23,1.1085963249206543,0.8751060962677002,0.44334959983825684,0.3413616418838501
24,1.0828768014907837,0.8846083283424377,0.4426741898059845,0.34365326166152954
25,1.1192867755889893,0.8733031749725342,0.438774436712265,0.3485541343688965
26,1.0881661176681519,0.8753537535667419,0.45691999793052673,0.3516376316547394
27,1.096127986907959,0.8755736351013184,0.4533979594707489,0.35459038615226746
28,1.0631526708602905,0.857142984867096,0.45547768473625183,0.35810160636901855
29,1.08594810962677,0.9184790849685669,0.42665940523147583,0.3575160503387451
30,1.0980253219604492,0.8557548522949219,0.4397129714488983,0.3634718060493469
31,1.0869208574295044,0.8780969977378845,0.4520820677280426,0.36347901821136475
32,1.0800774097442627,0.8789681792259216,0.43118759989738464,0.3646162450313568
33,1.079619288444519,0.8638011813163757,0.4434455335140228,0.36752840876579285
34,1.0960391759872437,0.8506741523742676,0.4414746165275574,0.36954790353775024
35,1.0645864009857178,0.8863310813903809,0.4398435056209564,0.36910489201545715
36,1.0812970399856567,0.8657695055007935,0.45248541235923767,0.37181782722473145
37,1.0738604068756104,0.8843909502029419,0.45657259225845337,0.3728494942188263
38,1.0629760026931763,0.9078391790390015,0.46358251571655273,0.3737938404083252
39,1.0857958793640137,0.8579803705215454,0.45174142718315125,0.3768819570541382
40,1.0251058340072632,0.8586603403091431,0.4772545397281647,0.37741464376449585
41,1.0694715976715088,0.870134711265564,0.46119964122772217,0.37913772463798523
42,1.0695322751998901,0.9256289601325989,0.47712692618370056,0.37829893827438354
43,1.0666773319244385,0.9136027693748474,0.4703115224838257,0.3791517913341522
44,1.0485848188400269,0.8693405389785767,0.4712689220905304,0.38128772377967834
45,1.0605547428131104,0.875055193901062,0.4529746472835541,0.3824058771133423
46,1.0492719411849976,0.8730043172836304,0.4856349229812622,0.382282555103302
47,1.0531275272369385,0.8515295386314392,0.4798598289489746,0.3831275701522827
48,1.0622479915618896,0.8781370520591736,0.46991202235221863,0.384105920791626
49,1.052287220954895,0.8685240745544434,0.46266046166419983,0.38475653529167175
50,1.0483126640319824,0.8533534407615662,0.4630669951438904,0.3845701813697815
51,1.046276569366455,0.8633427023887634,0.48057228326797485,0.3850953280925751
52,1.0253512859344482,0.8744444847106934,0.47512108087539673,0.3856174349784851
53,1.0477691888809204,0.8835029602050781,0.48210036754608154,0.38555601239204407
54,1.0500215291976929,0.8533587455749512,0.4706970155239105,0.3858107030391693
55,1.029037594795227,0.8552016615867615,0.47892501950263977,0.3851856291294098
56,1.0482265949249268,0.8757805228233337,0.4948076009750366,0.3848060071468353
57,1.01487135887146,0.9186482429504395,0.49802514910697937,0.3856453597545624
58,1.0481483936309814,0.8857892751693726,0.4811665415763855,0.38582515716552734
59,1.025148630142212,0.8762452602386475,0.47719115018844604,0.38640376925468445
60,1.0245834589004517,0.9208438992500305,0.49977120757102966,0.38585788011550903
61,1.0554404258728027,0.8821259140968323,0.4585701525211334,0.3876347541809082
62,1.0322519540786743,0.8977774977684021,0.4867447018623352,0.3869030773639679
63,1.051214575767517,0.8566552996635437,0.5102205872535706,0.3874477446079254
64,1.053977131843567,0.8871248364448547,0.4533792734146118,0.387878954410553
65,1.0433027744293213,0.8593447804450989,0.5018408298492432,0.38719606399536133
66,1.0315455198287964,0.8755254149436951,0.500424325466156,0.388045072555542
67,1.0426193475723267,0.8734702467918396,0.5024504661560059,0.3886423707008362
68,1.044084072113037,0.9102667570114136,0.5027077198028564,0.38814982771873474
69,1.0450133085250854,0.8781552314758301,0.4876162111759186,0.38872402906417847
70,1.0203759670257568,0.8769944906234741,0.49590423703193665,0.38845378160476685
71,1.0343799591064453,0.8547641634941101,0.49220335483551025,0.38747262954711914
72,1.0283929109573364,0.8872715830802917,0.5315021872520447,0.38860172033309937
73,1.0079208612442017,0.8966897130012512,0.48118576407432556,0.3886443078517914
74,1.030177354812622,0.9049831032752991,0.4982866048812866,0.3882722556591034
75,1.0436192750930786,0.8804681301116943,0.4941710829734802,0.3892320394515991
76,1.0401830673217773,0.8710161447525024,0.5047463774681091,0.38929930329322815
77,1.0501972436904907,0.8583686351776123,0.49251997470855713,0.38909515738487244
78,1.055572271347046,0.9184167981147766,0.5265199542045593,0.3895396292209625
79,1.025152325630188,0.8963534235954285,0.5198553800582886,0.39015787839889526
80,1.0324244499206543,0.9041560292243958,0.48894020915031433,0.3912719190120697
81,1.0277596712112427,0.8957558274269104,0.5093323588371277,0.3907052278518677
82,1.037101149559021,0.8743062615394592,0.4852769374847412,0.3906506597995758
83,1.0356464385986328,0.897871732711792,0.5104545950889587,0.39091211557388306
84,1.0413957834243774,0.890065610408783,0.4960062503814697,0.390840619802475
85,1.0212984085083008,0.8688029646873474,0.5025234818458557,0.3899311423301697
86,1.0320464372634888,0.9014315605163574,0.5152904391288757,0.3907185196876526
87,1.0167893171310425,0.9144852161407471,0.5064608454704285,0.3908330798149109
88,1.0210895538330078,0.8743920922279358,0.4884488880634308,0.3899424970149994
89,1.0184903144836426,0.8731598258018494,0.5190556049346924,0.39037349820137024
90,1.031064748764038,0.8869054913520813,0.48591020703315735,0.39078259468078613
91,1.038866639137268,0.8793061375617981,0.4750709533691406,0.3903454840183258
92,1.0372810363769531,0.9239030480384827,0.5017338991165161,0.39149996638298035
93,1.037597894668579,0.8652089834213257,0.5004344582557678,0.390449583530426
94,1.048567295074463,0.8592244982719421,0.5025573372840881,0.3898487687110901
95,1.050454020500183,0.8665475249290466,0.49002671241760254,0.3898269534111023
96,1.0151267051696777,0.8623865246772766,0.48654669523239136,0.390434592962265
97,1.0402637720108032,0.8892419338226318,0.4964160919189453,0.3904006779193878
98,1.0493052005767822,0.8318113088607788,0.5011540651321411,0.3881927728652954
99,1.0487056970596313,0.8720718622207642,0.4923011064529419,0.3900626301765442
100,1.0137985944747925,0.8755382895469666,0.5011892318725586,0.39110687375068665
101,1.0156108140945435,0.8795762658119202,0.5171917080879211,0.39124631881713867
102,1.0124858617782593,0.8845359683036804,0.5075162053108215,0.39163529872894287
103,1.0099200010299683,0.8749492168426514,0.4977324903011322,0.3909151554107666
104,1.0223431587219238,0.891088604927063,0.5095037817955017,0.3912145793437958
105,1.0332274436950684,0.8876335024833679,0.49384933710098267,0.39083197712898254
106,1.0344632863998413,0.9003886580467224,0.49437475204467773,0.39182859659194946
107,1.0122731924057007,0.8699242472648621,0.4931800067424774,0.39090701937675476
108,1.0256558656692505,0.9044361114501953,0.5067260265350342,0.3913336396217346
109,1.0448137521743774,0.8899626135826111,0.49100714921951294,0.39063555002212524
110,1.0288029909133911,0.9306821823120117,0.5195008516311646,0.39125558733940125
111,1.0254219770431519,0.9242673516273499,0.46851953864097595,0.39044204354286194
112,1.0169734954833984,0.8731586933135986,0.48294907808303833,0.38923394680023193
113,1.0310492515563965,0.8992822170257568,0.5027588605880737,0.390165776014328
114,1.0235302448272705,0.8774303793907166,0.4966210126876831,0.3899896740913391
115,1.0423808097839355,0.8696160912513733,0.5022357106208801,0.38886842131614685
116,1.0271574258804321,0.8686792254447937,0.49958252906799316,0.38949087262153625
117,1.0064873695373535,0.8959203958511353,0.49550294876098633,0.3905279338359833
118,1.0042442083358765,0.8984534740447998,0.5125085115432739,0.3902139663696289
119,1.0239745378494263,0.8794113993644714,0.5126919746398926,0.38937440514564514
120,1.025071382522583,0.8941044807434082,0.4928741455078125,0.38999244570732117
121,1.0324994325637817,0.8896509408950806,0.4771389067173004,0.38927412033081055
122,1.04259192943573,0.863274335861206,0.5138598084449768,0.38860756158828735
123,1.0404483079910278,0.8928247690200806,0.5130056738853455,0.39008572697639465
124,1.0183498859405518,0.875025749206543,0.5128660202026367,0.3897685408592224
125,1.035685420036316,0.8841376900672913,0.4887412190437317,0.39005109667778015
126,1.0358703136444092,0.8994532823562622,0.47809699177742004,0.39047545194625854
127,1.0455254316329956,0.9103277921676636,0.48247861862182617,0.38990533351898193
128,0.9994706511497498,0.8971254229545593,0.5084832906723022,0.39005720615386963
129,1.0231056213378906,0.8870412707328796,0.49849173426628113,0.39049437642097473
130,1.0051907300949097,0.8614740967750549,0.512087345123291,0.3895924687385559
131,1.0356786251068115,0.8829379081726074,0.5008468627929688,0.39072293043136597
132,1.0251654386520386,0.895285964012146,0.48108550906181335,0.3900914192199707
133,1.0379799604415894,0.8793284296989441,0.5183019638061523,0.3885102868080139
134,1.0280917882919312,0.8743293881416321,0.5213331580162048,0.38759645819664
135,1.0277289152145386,0.8601986169815063,0.5048736333847046,0.38746482133865356
136,1.0212514400482178,0.8973367214202881,0.5104483366012573,0.3895261585712433
137,1.0235636234283447,0.894873321056366,0.5101041793823242,0.38863614201545715
138,1.0185619592666626,0.8853359222412109,0.5067200064659119,0.3884967267513275
139,1.0086817741394043,0.8791537284851074,0.5060007572174072,0.3880468010902405
140,1.022301435470581,0.8986325860023499,0.5191908478736877,0.3877033591270447
141,1.0265098810195923,0.8598334193229675,0.4783582389354706,0.3854803442955017
142,1.0117026567459106,0.9035217761993408,0.4776883125305176,0.3874107897281647
143,1.014132022857666,0.8816187977790833,0.49917230010032654,0.38598236441612244
144,1.043731451034546,0.8924394845962524,0.5213042497634888,0.3859539330005646
145,1.0194131135940552,0.895969808101654,0.517515242099762,0.38569989800453186
146,1.01680588722229,0.892562747001648,0.5124839544296265,0.3847067952156067
147,1.0334320068359375,0.9007343053817749,0.4928527772426605,0.38534224033355713
148,1.0290066003799438,0.8702380061149597,0.49622055888175964,0.38425037264823914
149,1.0156368017196655,0.8692913055419922,0.4877897799015045,0.3850655257701874
150,1.0278222560882568,0.8691725730895996,0.47965914011001587,0.38521674275398254
151,1.030679702758789,0.9051281809806824,0.4894635081291199,0.38628771901130676
152,1.0263729095458984,0.8700569868087769,0.5035462379455566,0.3848371207714081
153,1.0235421657562256,0.8875296711921692,0.5084859728813171,0.3852233290672302
154,1.029552698135376,0.8958268761634827,0.5338382124900818,0.3846869170665741
155,1.0171724557876587,0.8974818587303162,0.5126394033432007,0.3854949474334717
156,1.0037206411361694,0.9003527760505676,0.5034393668174744,0.3853836953639984
157,1.0188519954681396,0.8656626343727112,0.5161312222480774,0.3833225965499878
158,1.0160372257232666,0.8913252949714661,0.5224922895431519,0.3837118446826935
159,1.030005931854248,0.8586158752441406,0.4725714921951294,0.38219696283340454
160,1.02468740940094,0.8898814916610718,0.5257586240768433,0.3839462399482727
161,1.0340758562088013,0.8636139035224915,0.5076835751533508,0.38161084055900574
162,1.0317975282669067,0.9055339694023132,0.5005859732627869,0.38307124376296997
163,1.0160249471664429,0.9058260917663574,0.49707069993019104,0.3826553225517273
164,1.0300273895263672,0.8986150026321411,0.52338045835495,0.3829843997955322
165,1.0224486589431763,0.8824036121368408,0.535700261592865,0.38258060812950134
166,1.0038256645202637,0.8680313229560852,0.5296323895454407,0.3815116882324219
167,1.0091049671173096,0.8702654242515564,0.5205256342887878,0.38299983739852905
168,1.0274137258529663,0.9232186079025269,0.507362425327301,0.3858047425746918
169,1.0197319984436035,0.9026056528091431,0.525915801525116,0.38367459177970886
170,1.032612681388855,0.8894132971763611,0.4826701283454895,0.38309332728385925
171,1.0169861316680908,0.8703672289848328,0.5272400975227356,0.38060635328292847
172,1.0092521905899048,0.9142583608627319,0.5126850605010986,0.3819113075733185
173,1.0024250745773315,0.8778382539749146,0.5019239187240601,0.3815156817436218
174,1.0030550956726074,0.8787199258804321,0.5377367734909058,0.38044363260269165
175,1.0066066980361938,0.9186309576034546,0.50419020652771,0.38320299983024597
176,1.0198466777801514,0.8820502758026123,0.5211709141731262,0.3815397024154663
177,1.0217665433883667,0.8909359574317932,0.5328453183174133,0.38154536485671997
178,1.032142996788025,0.8761126399040222,0.5105513334274292,0.3811635971069336
179,1.0051939487457275,0.8536365032196045,0.5380417704582214,0.3795521855354309
180,1.0128233432769775,0.9196555018424988,0.5395970940589905,0.38338252902030945
181,1.0174150466918945,0.8860512375831604,0.5167759656906128,0.3827638328075409
182,1.0183581113815308,0.8840872645378113,0.5433869957923889,0.38194847106933594
183,0.9980908632278442,0.8892436623573303,0.5341841578483582,0.38176682591438293
184,1.0227991342544556,0.9416226744651794,0.5479706525802612,0.3838748335838318
185,1.0014787912368774,0.8652873635292053,0.4846508204936981,0.37878966331481934
186,1.0264579057693481,0.91243976354599,0.5267289280891418,0.3807107210159302
187,1.019553780555725,0.8881745338439941,0.48923325538635254,0.38021543622016907
188,1.0197702646255493,0.8911861777305603,0.5440402626991272,0.38034796714782715
189,1.0172752141952515,0.8758669495582581,0.5306308269500732,0.3803701400756836
190,1.0237958431243896,0.8839020729064941,0.5401449203491211,0.37943270802497864
191,1.01167631149292,0.9037810564041138,0.5095073580741882,0.38065865635871887
192,0.9852490425109863,0.8629025816917419,0.5307099223136902,0.3783942461013794
193,1.017596960067749,0.8715025186538696,0.5158908367156982,0.3779282867908478
194,1.011514663696289,0.8984020948410034,0.5405558347702026,0.3795836865901947
195,0.9965562224388123,0.8911558389663696,0.5418078303337097,0.37889769673347473
196,1.0186868906021118,0.897568941116333,0.5292866826057434,0.37673184275627136
197,1.006103277206421,0.9094092845916748,0.513445258140564,0.3778913617134094
198,1.007183313369751,0.8885249495506287,0.5277079939842224,0.37637796998023987
199,1.012168288230896,0.8695389628410339,0.5132010579109192,0.3754611015319824
200,1.0104058980941772,0.9186316132545471,0.5468405485153198,0.37851259112358093
201,1.0139755010604858,0.8750065565109253,0.49476349353790283,0.37449851632118225
202,1.0189980268478394,0.8658146858215332,0.5204564929008484,0.3723991811275482
203,0.9982823133468628,0.8869444727897644,0.5198197960853577,0.37457290291786194
204,1.0198496580123901,0.8677473068237305,0.5041301250457764,0.3736158311367035
205,0.9912463426589966,0.8744817972183228,0.5415096879005432,0.37420758605003357
206,1.0077844858169556,0.9026612043380737,0.5365888476371765,0.37585851550102234
207,0.9974145889282227,0.9083826541900635,0.5260736346244812,0.37453609704971313
208,1.0229319334030151,0.9016427397727966,0.5126493573188782,0.3748314082622528
209,1.0177767276763916,0.902737557888031,0.5240268111228943,0.3746242821216583
210,1.0138874053955078,0.8852725028991699,0.5353918075561523,0.3745925724506378
211,0.9988549947738647,0.9140893816947937,0.5379982590675354,0.37579047679901123
212,1.0034089088439941,0.8629828691482544,0.49955251812934875,0.37383556365966797
213,1.0028831958770752,0.8742032647132874,0.52333664894104,0.3742523491382599
214,0.9956284761428833,0.8889644145965576,0.5529402494430542,0.3753206729888916
215,1.0094658136367798,0.907627284526825,0.49674904346466064,0.3740391135215759
