epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3093575239181519,1.6764857769012451,0.0650559738278389,0.18736010789871216
2,1.2940977811813354,1.672685980796814,-0.01304282620549202,0.23470820486545563
3,1.3405914306640625,1.6683299541473389,0.08468601107597351,0.23893283307552338
4,1.2597851753234863,1.688963770866394,0.004349801689386368,0.26875704526901245
5,1.2876124382019043,1.6719846725463867,0.11939941346645355,0.2761600613594055
6,1.3151724338531494,1.6690913438796997,0.0791817307472229,0.28930798172950745
7,1.2578580379486084,1.6782746315002441,0.14150205254554749,0.2895086407661438
8,1.2963550090789795,1.6536680459976196,0.17946410179138184,0.291958212852478
9,1.2836682796478271,1.6564985513687134,0.2617194950580597,0.28550371527671814
10,1.3040155172348022,1.680291771888733,0.2782937288284302,0.27995097637176514
11,1.2596246004104614,1.6637107133865356,0.2977886199951172,0.28807345032691956
12,1.253015398979187,1.673264503479004,0.33048903942108154,0.28719019889831543
13,1.2585294246673584,1.6398528814315796,0.3518735468387604,0.27986812591552734
14,1.1951264142990112,1.6479885578155518,0.34751954674720764,0.28760868310928345
15,1.2356457710266113,1.6344733238220215,0.3339429199695587,0.28511324524879456
16,1.1729059219360352,1.6521886587142944,0.3453841209411621,0.2854745388031006
17,1.1821140050888062,1.636061191558838,0.3613928556442261,0.2947492003440857
18,1.1786067485809326,1.6505781412124634,0.3786272406578064,0.286033034324646
19,1.196448802947998,1.6274287700653076,0.3631534278392792,0.2919340431690216
20,1.1960725784301758,1.6346321105957031,0.37448596954345703,0.29398325085639954
21,1.1925312280654907,1.6054173707962036,0.39168933033943176,0.2853615880012512
22,1.2341431379318237,1.6509621143341064,0.38761216402053833,0.28897127509117126
23,1.1869983673095703,1.6264708042144775,0.39406150579452515,0.28208035230636597
24,1.1852710247039795,1.6327402591705322,0.40155720710754395,0.2805650532245636
25,1.1743055582046509,1.623044490814209,0.38743048906326294,0.2815873622894287
26,1.2031394243240356,1.679152250289917,0.37779054045677185,0.2815156579017639
27,1.1805927753448486,1.650259017944336,0.39584529399871826,0.2787530720233917
28,1.1795310974121094,1.6288703680038452,0.38548922538757324,0.277551531791687
29,1.1849064826965332,1.6215860843658447,0.4081744849681854,0.27753445506095886
30,1.1652491092681885,1.6317507028579712,0.3844858705997467,0.27785179018974304
31,1.1731847524642944,1.6278544664382935,0.4311833381652832,0.28072771430015564
32,1.1608339548110962,1.650851845741272,0.4408327639102936,0.2843366861343384
33,1.1752194166183472,1.6405987739562988,0.4143257141113281,0.282632440328598
34,1.1684995889663696,1.6522061824798584,0.4018975794315338,0.28491148352622986
35,1.1899234056472778,1.6496810913085938,0.3851185739040375,0.2826518416404724
36,1.1916720867156982,1.6377317905426025,0.42240989208221436,0.28252094984054565
