epoch,train_loss,val_loss,train_pcc,val_pcc
1,0.9796993732452393,1.700112223625183,0.057559385895729065,0.49225711822509766
2,0.9860969185829163,1.6769213676452637,0.039224013686180115,0.4260745346546173
3,0.9747323393821716,1.7104746103286743,-0.0005505727021954954,0.39897340536117554
4,0.9667509198188782,1.6963059902191162,0.06943042576313019,0.3846951127052307
5,0.9896607995033264,1.68070650100708,0.12396526336669922,0.3622087836265564
6,0.9575863480567932,1.7026914358139038,0.14677996933460236,0.3576772212982178
7,0.9677994847297668,1.7123569250106812,0.09054695069789886,0.3607427477836609
8,0.942904531955719,1.6629918813705444,0.23563101887702942,0.3465522229671478
9,0.9821197390556335,1.6728261709213257,0.21006669104099274,0.3432900011539459
10,0.9538438320159912,1.656839370727539,0.2763100266456604,0.35049471259117126
11,0.9323152303695679,1.650177240371704,0.33321261405944824,0.3499983847141266
12,0.9338972568511963,1.6524924039840698,0.3270789384841919,0.36609193682670593
13,0.8972329497337341,1.62435781955719,0.35895171761512756,0.363388329744339
14,0.9088892936706543,1.620144009590149,0.3795624375343323,0.36744198203086853
15,0.9094395637512207,1.6286684274673462,0.3646206557750702,0.37616679072380066
16,0.9211039543151855,1.6065824031829834,0.3892018496990204,0.37476256489753723
17,0.9120100140571594,1.6166719198226929,0.392429918050766,0.3702806532382965
18,0.9006444215774536,1.6204850673675537,0.40695634484291077,0.3720869719982147
19,0.9096903800964355,1.6043227910995483,0.3906843364238739,0.36788156628608704
20,0.8684004545211792,1.603147268295288,0.42358681559562683,0.3669607639312744
21,0.8727439641952515,1.5952304601669312,0.4322751462459564,0.36920028924942017
22,0.888738214969635,1.603094458580017,0.38963374495506287,0.3794160783290863
23,0.8869636654853821,1.5737909078598022,0.4563235640525818,0.38359498977661133
24,0.8944099545478821,1.6084582805633545,0.413555383682251,0.38597431778907776
25,0.8615612387657166,1.6029386520385742,0.4533173441886902,0.3874311149120331
26,0.9041839241981506,1.6173158884048462,0.43558481335639954,0.3848823308944702
27,0.8526397347450256,1.590457558631897,0.4433248043060303,0.3829277753829956
28,0.8692114353179932,1.5764976739883423,0.46944642066955566,0.3827604055404663
29,0.8802204728126526,1.564037561416626,0.4582982063293457,0.3806549310684204
30,0.864595353603363,1.5785126686096191,0.45286619663238525,0.3854905962944031
31,0.8553104996681213,1.5905805826187134,0.45274925231933594,0.38607996702194214
32,0.8753716945648193,1.5771288871765137,0.4789797067642212,0.38404300808906555
33,0.8949064612388611,1.578519582748413,0.4452552795410156,0.38580024242401123
34,0.8473730087280273,1.5707690715789795,0.4632526934146881,0.3818661868572235
35,0.8521419167518616,1.6029775142669678,0.4800589978694916,0.38929903507232666
36,0.8720622062683105,1.598658800125122,0.4787386357784271,0.39569100737571716
37,0.8631241917610168,1.5759392976760864,0.4650430381298065,0.39187926054000854
38,0.8861076235771179,1.5601862668991089,0.46394872665405273,0.39483293890953064
39,0.8701093792915344,1.5673565864562988,0.47199615836143494,0.3928626477718353
40,0.8459098935127258,1.5834592580795288,0.47308191657066345,0.39140671491622925
41,0.8437504172325134,1.6146984100341797,0.47217291593551636,0.3854027986526489
42,0.8360198736190796,1.5479846000671387,0.5069417953491211,0.37893664836883545
43,0.8397994637489319,1.5491336584091187,0.49928969144821167,0.37892135977745056
44,0.845953643321991,1.5739370584487915,0.46701887249946594,0.37588775157928467
45,0.8106927275657654,1.5644112825393677,0.48508644104003906,0.3775654435157776
46,0.8602977395057678,1.5605788230895996,0.4711708724498749,0.37652355432510376
47,0.8684225678443909,1.5531225204467773,0.4946073889732361,0.3785341680049896
48,0.8242132663726807,1.5709387063980103,0.4951038360595703,0.378142386674881
49,0.8399339318275452,1.5999677181243896,0.4807537794113159,0.37744140625
50,0.8460719585418701,1.5586837530136108,0.4467684328556061,0.37706780433654785
51,0.8372920155525208,1.570049524307251,0.4597436487674713,0.3759748339653015
52,0.8528343439102173,1.5691183805465698,0.47752851247787476,0.37448850274086
53,0.815527081489563,1.5484673976898193,0.49505677819252014,0.3717082440853119
54,0.8413212299346924,1.5529181957244873,0.4861537218093872,0.3718053698539734
55,0.8290262222290039,1.5595711469650269,0.48524317145347595,0.3734183609485626
56,0.8393632173538208,1.5657150745391846,0.47227996587753296,0.37168243527412415
57,0.8380337953567505,1.5639268159866333,0.4395562708377838,0.3673311769962311
58,0.8524737358093262,1.5708271265029907,0.48339149355888367,0.3672536313533783
59,0.8432661890983582,1.5674912929534912,0.50092613697052,0.3658655285835266
60,0.8161887526512146,1.583767294883728,0.49116262793540955,0.36164313554763794
61,0.8384498357772827,1.5626325607299805,0.5022582411766052,0.362081378698349
62,0.8359494209289551,1.575507402420044,0.5001282095909119,0.36071306467056274
63,0.8310886025428772,1.5493565797805786,0.5105937719345093,0.3646221458911896
64,0.8168773651123047,1.5676090717315674,0.5186353921890259,0.3637837767601013
65,0.8216391205787659,1.5498042106628418,0.4988413453102112,0.3647628128528595
66,0.8436105251312256,1.5480563640594482,0.4894217848777771,0.36038047075271606
67,0.8284850716590881,1.5621047019958496,0.4861491620540619,0.35476911067962646
68,0.8225817680358887,1.5797275304794312,0.5035674571990967,0.3515028655529022
69,0.8164317011833191,1.5803327560424805,0.5145015716552734,0.3541214168071747
70,0.8317940831184387,1.5586495399475098,0.48254114389419556,0.3581467270851135
71,0.8418182134628296,1.563805341720581,0.48345544934272766,0.35448354482650757
72,0.8409353494644165,1.5449767112731934,0.4907795786857605,0.35570117831230164
73,0.8306986689567566,1.5721548795700073,0.4775088429450989,0.35413411259651184
74,0.8104431629180908,1.5768787860870361,0.5105519890785217,0.3518388569355011
75,0.8330023288726807,1.5679428577423096,0.5253835320472717,0.35305124521255493
76,0.8143596053123474,1.5419304370880127,0.47600921988487244,0.356979638338089
77,0.8198263645172119,1.5583622455596924,0.48849228024482727,0.35717663168907166
78,0.8219038248062134,1.5771923065185547,0.481707364320755,0.34899431467056274
79,0.8237906098365784,1.582625150680542,0.5105799436569214,0.3435071110725403
80,0.8220235109329224,1.588356375694275,0.4765833914279938,0.33960798382759094
81,0.8291502594947815,1.5656540393829346,0.4815295338630676,0.34508365392684937
82,0.8255848288536072,1.573699951171875,0.49447739124298096,0.3403216004371643
83,0.8261153101921082,1.5505086183547974,0.4853877127170563,0.3446357548236847
84,0.8474974036216736,1.5622354745864868,0.4851735532283783,0.34270650148391724
85,0.8061869740486145,1.5652846097946167,0.5043536424636841,0.3412189781665802
86,0.8382193446159363,1.544204831123352,0.5059427618980408,0.342358261346817
87,0.82571941614151,1.5992743968963623,0.51285320520401,0.330792635679245
88,0.8373262286186218,1.5550934076309204,0.49588701128959656,0.3348303437232971
89,0.8303250074386597,1.5683722496032715,0.5123867988586426,0.32904180884361267
90,0.8212347030639648,1.5704054832458496,0.49585580825805664,0.32932138442993164
91,0.8431096076965332,1.56490159034729,0.4928344190120697,0.3306995630264282
92,0.8314003348350525,1.580843448638916,0.5140814781188965,0.3279905319213867
93,0.8073524832725525,1.5916863679885864,0.49404478073120117,0.32474419474601746
94,0.8526405096054077,1.5679160356521606,0.4836260974407196,0.327322393655777
95,0.8252061605453491,1.6067954301834106,0.49356088042259216,0.3190561532974243
96,0.8198150992393494,1.5655268430709839,0.486539363861084,0.3297491669654846
97,0.815108597278595,1.5907639265060425,0.4926151931285858,0.3238580524921417
98,0.8257874846458435,1.5912383794784546,0.4894784688949585,0.3203749656677246
99,0.8365170359611511,1.589296817779541,0.48461487889289856,0.3214931786060333
100,0.8385637998580933,1.5622731447219849,0.48595038056373596,0.32819873094558716
101,0.8090736865997314,1.5802366733551025,0.49928468465805054,0.3258884847164154
102,0.8180360794067383,1.5824573040008545,0.5248582363128662,0.3271285891532898
103,0.8303842544555664,1.6021348237991333,0.4835364520549774,0.3206414580345154
104,0.8104513883590698,1.581035852432251,0.5389750003814697,0.32703694701194763
105,0.8580437898635864,1.5904905796051025,0.5137243270874023,0.3244982361793518
106,0.8354114890098572,1.5830353498458862,0.506229817867279,0.32908114790916443
107,0.8311676383018494,1.575952172279358,0.5187559127807617,0.3313046991825104
108,0.8145812749862671,1.5677579641342163,0.5062410235404968,0.3332209289073944
109,0.8169125914573669,1.5863460302352905,0.5052009224891663,0.33163052797317505
110,0.8426470756530762,1.5715652704238892,0.5201786756515503,0.3363211750984192
111,0.8281417489051819,1.5731327533721924,0.4942556917667389,0.33463865518569946
112,0.8271417021751404,1.5907988548278809,0.48431792855262756,0.3329801857471466
113,0.8304110765457153,1.576467752456665,0.4732801020145416,0.3363756239414215
114,0.82659912109375,1.5688238143920898,0.5125458240509033,0.33599886298179626
115,0.8298930525779724,1.5704411268234253,0.5084769129753113,0.3320939540863037
116,0.8414139151573181,1.564687967300415,0.5387179851531982,0.3322577476501465
117,0.8272913694381714,1.584298849105835,0.5263466835021973,0.32376188039779663
118,0.8337175250053406,1.5766451358795166,0.5133544206619263,0.32651010155677795
119,0.8219791054725647,1.577744483947754,0.49047914147377014,0.32455745339393616
120,0.8227600455284119,1.6005884408950806,0.507758617401123,0.31432485580444336
121,0.874177873134613,1.5714595317840576,0.49225273728370667,0.3188939690589905
122,0.7985705137252808,1.5895955562591553,0.5026880502700806,0.31581759452819824
123,0.821915864944458,1.5880950689315796,0.5094279050827026,0.31738781929016113
124,0.8051774501800537,1.5959713459014893,0.5139185786247253,0.3150140345096588
125,0.8164771795272827,1.5886107683181763,0.5236179232597351,0.3168399930000305
126,0.814643144607544,1.5918428897857666,0.4969552457332611,0.318173885345459
127,0.8141235113143921,1.590759515762329,0.495181143283844,0.3188152015209198
128,0.8370246887207031,1.5929372310638428,0.512759804725647,0.31732800602912903
129,0.8032858967781067,1.5761278867721558,0.5158823728561401,0.324489563703537
130,0.8233252167701721,1.571531891822815,0.5339798927307129,0.3276650607585907
131,0.8220996260643005,1.5984011888504028,0.4825877547264099,0.32131364941596985
132,0.8321701288223267,1.5827114582061768,0.49270227551460266,0.32589733600616455
133,0.8064252138137817,1.5726107358932495,0.507257342338562,0.3276559114456177
134,0.846019446849823,1.58602774143219,0.49429917335510254,0.3249518871307373
135,0.8069625496864319,1.5726293325424194,0.4873609244823456,0.3282404839992523
136,0.8205714225769043,1.5826412439346313,0.523774266242981,0.32708805799484253
137,0.8385604619979858,1.6033177375793457,0.4886523485183716,0.3213319778442383
138,0.8117557168006897,1.5846688747406006,0.5024775266647339,0.3249378800392151
139,0.8438677787780762,1.5872060060501099,0.4902573227882385,0.3235916793346405
140,0.8217358589172363,1.594727873802185,0.48534780740737915,0.3213249742984772
141,0.8272129893302917,1.5881752967834473,0.4824032485485077,0.32309526205062866
142,0.7909942269325256,1.5860974788665771,0.5341956615447998,0.32478389143943787
143,0.8128516674041748,1.5808050632476807,0.521204948425293,0.3241324722766876
144,0.8132013082504272,1.587376356124878,0.5138616561889648,0.3214675486087799
145,0.8130845427513123,1.5751817226409912,0.5124885439872742,0.32617682218551636
146,0.8386013507843018,1.5667133331298828,0.5262989401817322,0.3286360502243042
147,0.8027293682098389,1.591529369354248,0.5370146036148071,0.3239893317222595
148,0.8046247959136963,1.6034393310546875,0.49322402477264404,0.32025548815727234
149,0.8142077922821045,1.5917942523956299,0.504015326499939,0.32382291555404663
150,0.8435144424438477,1.5925542116165161,0.5273475050926208,0.3231249451637268
151,0.813926100730896,1.5782564878463745,0.5013835430145264,0.32647705078125
152,0.7974343299865723,1.5652408599853516,0.5389318466186523,0.3315381407737732
153,0.8148753046989441,1.604006290435791,0.5262188911437988,0.32160937786102295
154,0.8166936039924622,1.5780911445617676,0.48330777883529663,0.3284076452255249
155,0.8431936502456665,1.5856435298919678,0.5009964108467102,0.3274259865283966
156,0.8078576922416687,1.5807020664215088,0.5145817995071411,0.3297123312950134
157,0.7966899275779724,1.609461784362793,0.5009347200393677,0.32259878516197205
158,0.8284357786178589,1.5901789665222168,0.4910848140716553,0.3248826265335083
159,0.8208561539649963,1.5844438076019287,0.537899374961853,0.3268533945083618
160,0.8094028830528259,1.5904422998428345,0.5149931311607361,0.32387375831604004
161,0.8157793879508972,1.60947847366333,0.5383865833282471,0.31244876980781555
