epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6934832334518433,0.946175217628479,-0.017086053267121315,0.09049493074417114
2,1.5607751607894897,0.9525867700576782,0.001204801257699728,0.21140941977500916
3,1.5193010568618774,0.9397637844085693,0.011905970051884651,0.24733999371528625
4,1.5566662549972534,0.9330906271934509,0.08274755626916885,0.26214131712913513
5,1.5403414964675903,0.9543264508247375,0.08812398463487625,0.2656576335430145
6,1.505104899406433,0.9150984287261963,0.12960031628608704,0.2704693078994751
7,1.555989384651184,0.947638988494873,0.12035201489925385,0.2686419188976288
8,1.5180373191833496,0.9416282176971436,0.12566913664340973,0.2698640823364258
9,1.5122047662734985,0.9334080219268799,0.18643595278263092,0.27067831158638
10,1.546652913093567,0.9285144805908203,0.1434280127286911,0.26989972591400146
11,1.5132856369018555,0.9257702827453613,0.21872040629386902,0.27083244919776917
12,1.5015347003936768,0.9113147258758545,0.2508867084980011,0.27201905846595764
13,1.5116814374923706,0.9266242384910583,0.26069244742393494,0.2744297981262207
14,1.5137723684310913,0.920957624912262,0.2550202012062073,0.2765120267868042
15,1.5065299272537231,0.9378041625022888,0.2956590950489044,0.27695944905281067
16,1.4759585857391357,0.8916885256767273,0.29966846108436584,0.28133469820022583
17,1.4363117218017578,0.9023487567901611,0.29744550585746765,0.2836180031299591
18,1.460828185081482,0.9290512204170227,0.33610856533050537,0.2841615080833435
19,1.4579949378967285,0.9259259104728699,0.3586589992046356,0.2848060429096222
20,1.4387805461883545,0.9242746233940125,0.3401036262512207,0.2875056266784668
21,1.444962501525879,0.9609718918800354,0.3281424641609192,0.288406640291214
22,1.4367722272872925,0.9156400561332703,0.3439014256000519,0.2934982478618622
23,1.3807899951934814,0.8894084692001343,0.3767120838165283,0.2967967987060547
24,1.4055453538894653,0.9523106217384338,0.3662315905094147,0.297455370426178
25,1.4140284061431885,0.9180968999862671,0.37006378173828125,0.2997448444366455
26,1.4279816150665283,0.9281315803527832,0.364969402551651,0.302683025598526
27,1.4040998220443726,0.9230173230171204,0.35270196199417114,0.30446577072143555
