epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0713937282562256,1.3881735801696777,0.03706483542919159,0.31985539197921753
2,1.0660841464996338,1.388054609298706,-0.024634143337607384,0.3710499703884125
3,1.0797027349472046,1.3916277885437012,0.016916437074542046,0.3908427059650421
4,1.0683361291885376,1.383734941482544,0.13102537393569946,0.3859940767288208
5,1.074207067489624,1.430018424987793,0.0498119555413723,0.379699170589447
6,1.0940574407577515,1.3872950077056885,0.12289992719888687,0.3856084644794464
7,1.0557634830474854,1.3463526964187622,0.16942842304706573,0.38628455996513367
8,1.0652048587799072,1.3555532693862915,0.21205146610736847,0.3826839029788971
9,1.0326743125915527,1.3583685159683228,0.23909544944763184,0.37697333097457886
10,1.0642567873001099,1.32327401638031,0.2977478504180908,0.3756866157054901
11,1.0225802659988403,1.3673617839813232,0.25778713822364807,0.3706926107406616
12,1.0505378246307373,1.3534616231918335,0.2922797203063965,0.3652682304382324
13,1.0141023397445679,1.3228585720062256,0.32139140367507935,0.3703068792819977
14,1.0111156702041626,1.3251692056655884,0.3468288481235504,0.3711062967777252
15,1.0026617050170898,1.3485106229782104,0.3296995759010315,0.3706131875514984
16,1.013892650604248,1.3400461673736572,0.3512101471424103,0.3704712390899658
17,0.9852817058563232,1.3002177476882935,0.3572801649570465,0.37192094326019287
18,0.97885662317276,1.2880805730819702,0.3971330225467682,0.3760857880115509
19,1.014789342880249,1.323301911354065,0.37393078207969666,0.382281094789505
20,1.0024334192276,1.3489290475845337,0.37863704562187195,0.37956762313842773
21,1.021515130996704,1.3259403705596924,0.37464603781700134,0.38199007511138916
22,0.992074728012085,1.3133381605148315,0.3977302312850952,0.3781487047672272
23,0.9852361679077148,1.313262939453125,0.3763178288936615,0.37740248441696167
24,0.9843454360961914,1.2853113412857056,0.39038002490997314,0.37975627183914185
25,0.9815234541893005,1.2802118062973022,0.3931258022785187,0.383502334356308
26,0.9786974191665649,1.305988073348999,0.3937571942806244,0.3821621537208557
27,0.9859041571617126,1.3156676292419434,0.41066643595695496,0.37855666875839233
28,0.9539132714271545,1.2970757484436035,0.39017078280448914,0.38067054748535156
29,0.9549197554588318,1.2730751037597656,0.3871394693851471,0.3823135793209076
30,0.9871041178703308,1.2898377180099487,0.39392030239105225,0.3843468725681305
31,0.9718480706214905,1.2858693599700928,0.41282469034194946,0.38831424713134766
32,0.970421552658081,1.2802377939224243,0.402921199798584,0.3913547694683075
33,0.9479984045028687,1.3149604797363281,0.40028300881385803,0.3877141773700714
34,0.9810351729393005,1.3016951084136963,0.4105452001094818,0.38978245854377747
35,0.9772149324417114,1.3075214624404907,0.41062238812446594,0.39211681485176086
36,1.0029493570327759,1.2660434246063232,0.41071617603302,0.3957299590110779
37,0.9677854180335999,1.282465934753418,0.40986648201942444,0.3936106562614441
38,0.957565188407898,1.3359941244125366,0.42522794008255005,0.3885411024093628
39,0.9751799702644348,1.2574586868286133,0.44738295674324036,0.3968932628631592
40,0.97495037317276,1.2723819017410278,0.4481762647628784,0.39403659105300903
41,0.9538859128952026,1.293676495552063,0.4235117733478546,0.3932247459888458
42,0.9461539387702942,1.3133957386016846,0.43477579951286316,0.3920026123523712
43,0.9341278076171875,1.2851109504699707,0.4453376531600952,0.3963288962841034
44,0.9620653390884399,1.334758996963501,0.41698092222213745,0.3868381083011627
45,0.9387871623039246,1.290690541267395,0.40226611495018005,0.3936769962310791
46,0.9394063949584961,1.2631443738937378,0.4367482364177704,0.4008167088031769
47,0.9611670970916748,1.3056328296661377,0.4388384521007538,0.39528775215148926
48,0.9634533524513245,1.2686538696289062,0.4481576979160309,0.40180131793022156
49,0.9187570214271545,1.2813160419464111,0.4406542479991913,0.4003666341304779
50,0.9341261982917786,1.25313138961792,0.4424290060997009,0.4056645631790161
51,0.9437215924263,1.2794108390808105,0.41557103395462036,0.3971806466579437
52,0.9155129194259644,1.287277102470398,0.4563911259174347,0.39214596152305603
53,0.9358912110328674,1.2769838571548462,0.41738808155059814,0.3918721377849579
54,0.9314260482788086,1.3058687448501587,0.45611098408699036,0.38559475541114807
55,0.9377668499946594,1.2507908344268799,0.4480026960372925,0.39865589141845703
56,0.9343665242195129,1.2947595119476318,0.4872882068157196,0.38784360885620117
57,0.9229490756988525,1.2828335762023926,0.45643797516822815,0.3903753459453583
58,0.9373339414596558,1.2648799419403076,0.4883280396461487,0.39797890186309814
59,0.9386638402938843,1.253944754600525,0.43761640787124634,0.39687827229499817
60,0.8983140587806702,1.283185601234436,0.44683948159217834,0.3887237012386322
61,0.9071582555770874,1.2552415132522583,0.4852317273616791,0.3971434533596039
62,0.9270756244659424,1.2998559474945068,0.4633409380912781,0.3877032697200775
63,0.9210727214813232,1.2852483987808228,0.4399823844432831,0.3904711604118347
64,0.9305391907691956,1.2574576139450073,0.4685957729816437,0.398527055978775
65,0.9296493530273438,1.2984683513641357,0.47992023825645447,0.3878878057003021
66,0.9255561828613281,1.2910634279251099,0.46952033042907715,0.3899620771408081
67,0.9284115433692932,1.2664432525634766,0.45654937624931335,0.3967008590698242
68,0.9295398592948914,1.2838877439498901,0.45543721318244934,0.39084547758102417
69,0.9181030988693237,1.288711667060852,0.4528234601020813,0.3868398070335388
70,0.8988144397735596,1.2749799489974976,0.47063007950782776,0.39096370339393616
71,0.932270348072052,1.292060136795044,0.4480428099632263,0.387556254863739
72,0.9064573645591736,1.2491049766540527,0.46877381205558777,0.3982659876346588
73,0.9179274439811707,1.28670334815979,0.4953817129135132,0.3880782127380371
74,0.9393660426139832,1.2791472673416138,0.4651736617088318,0.38777050375938416
75,0.9429097771644592,1.2994461059570312,0.4617167115211487,0.3839585781097412
76,0.9244745969772339,1.3255727291107178,0.4601753056049347,0.3728633224964142
77,0.9362826347351074,1.2615125179290771,0.4426611363887787,0.38982680439949036
78,0.929574191570282,1.2991013526916504,0.4444897472858429,0.3809664249420166
