epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3622223138809204,1.64044988155365,-0.051978081464767456,0.1040140837430954
2,1.316949725151062,1.6386024951934814,0.06194806843996048,0.05037887766957283
3,1.3021764755249023,1.6391894817352295,0.024155503138899803,0.05701605603098869
4,1.3204506635665894,1.6410377025604248,0.10730188339948654,0.0474373921751976
5,1.3245837688446045,1.6331264972686768,0.08123918622732162,0.02968294732272625
6,1.300386905670166,1.6366984844207764,0.15806543827056885,0.025644375011324883
7,1.273148775100708,1.6325987577438354,0.18558204174041748,0.012359323911368847
8,1.2991050481796265,1.6315383911132812,0.2115505486726761,0.002163129625841975
9,1.3253105878829956,1.6304235458374023,0.23764121532440186,0.004900388885289431
10,1.2745388746261597,1.629826307296753,0.23947691917419434,0.0032636187970638275
11,1.284328579902649,1.6264817714691162,0.2512359023094177,0.0011615651892498136
12,1.2961605787277222,1.6267839670181274,0.26944443583488464,0.007739117369055748
13,1.2438170909881592,1.6214053630828857,0.36233118176460266,0.019948776811361313
14,1.2447237968444824,1.619755506515503,0.32772448658943176,0.021937409415841103
15,1.248590111732483,1.641791582107544,0.3359343409538269,0.010838313028216362
16,1.1731929779052734,1.6549137830734253,0.3646187484264374,0.01602805219590664
17,1.2238364219665527,1.6226645708084106,0.3903699219226837,0.018706368282437325
18,1.1723145246505737,1.6204148530960083,0.4006232023239136,0.018956750631332397
19,1.201634168624878,1.623334288597107,0.40915051102638245,0.03714781254529953
20,1.2343918085098267,1.6216747760772705,0.38908979296684265,0.05147754028439522
21,1.1975111961364746,1.624309778213501,0.4048796594142914,0.060328543186187744
22,1.1622804403305054,1.6194117069244385,0.4055887460708618,0.06489434093236923
23,1.184823751449585,1.6192227602005005,0.41346976161003113,0.07687787711620331
24,1.1523574590682983,1.6163074970245361,0.3944437503814697,0.06943068653345108
25,1.191080093383789,1.6169288158416748,0.40679118037223816,0.06920372694730759
26,1.2076778411865234,1.6093469858169556,0.4072551727294922,0.07036256045103073
27,1.162671446800232,1.6243430376052856,0.4073326885700226,0.07988855987787247
28,1.1780225038528442,1.6394120454788208,0.4196456968784332,0.08262955397367477
29,1.1631548404693604,1.6264625787734985,0.45940643548965454,0.08052332699298859
30,1.178747296333313,1.5995551347732544,0.4293564558029175,0.089757539331913
31,1.1483943462371826,1.6020917892456055,0.4402439296245575,0.09192512184381485
32,1.1900633573532104,1.5973014831542969,0.40998193621635437,0.09307698160409927
33,1.1426156759262085,1.6081701517105103,0.4462521970272064,0.09319054335355759
34,1.1561710834503174,1.619541883468628,0.45008203387260437,0.0933350995182991
35,1.173206090927124,1.6092474460601807,0.4382190704345703,0.10016803443431854
36,1.1713058948516846,1.6474614143371582,0.45003578066825867,0.10820333659648895
37,1.1512082815170288,1.6085022687911987,0.45199766755104065,0.1023394912481308
38,1.1396825313568115,1.5998437404632568,0.43705251812934875,0.10195745527744293
39,1.1403851509094238,1.5960266590118408,0.45761358737945557,0.09865869581699371
40,1.1553120613098145,1.5970115661621094,0.4191291034221649,0.09985662251710892
41,1.130653977394104,1.6105153560638428,0.4350242614746094,0.10152977705001831
42,1.1798522472381592,1.595321774482727,0.46305471658706665,0.10248661786317825
43,1.1154266595840454,1.6056383848190308,0.4420775771141052,0.1067962571978569
44,1.1160376071929932,1.600648283958435,0.4710725247859955,0.10583143681287766
45,1.1434972286224365,1.596019983291626,0.46010297536849976,0.10228985548019409
46,1.1530925035476685,1.5873801708221436,0.4285711646080017,0.10568387806415558
47,1.1243267059326172,1.5996555089950562,0.46249809861183167,0.10266458243131638
48,1.1054418087005615,1.601922869682312,0.466827392578125,0.10251885652542114
49,1.1529691219329834,1.588378667831421,0.4788963198661804,0.0988093763589859
50,1.1257816553115845,1.601138710975647,0.4871790111064911,0.10089968144893646
51,1.132744312286377,1.5898653268814087,0.47372788190841675,0.09813777357339859
52,1.1214781999588013,1.5992296934127808,0.47787126898765564,0.0866333469748497
53,1.1611592769622803,1.588184118270874,0.45778581500053406,0.079658143222332
54,1.141093373298645,1.604121208190918,0.473691463470459,0.08450952172279358
55,1.1118090152740479,1.5914392471313477,0.48232176899909973,0.08897105604410172
56,1.096630573272705,1.5997593402862549,0.47792303562164307,0.0920175090432167
57,1.139455795288086,1.5953537225723267,0.48431921005249023,0.08526325225830078
58,1.120362639427185,1.5883482694625854,0.48105451464653015,0.0846482589840889
59,1.1060690879821777,1.5966418981552124,0.4812735617160797,0.08288732916116714
60,1.1040383577346802,1.5916465520858765,0.49263840913772583,0.08252595365047455
61,1.1258535385131836,1.5913699865341187,0.47176703810691833,0.08209891617298126
62,1.1145292520523071,1.5949902534484863,0.46702879667282104,0.08188176900148392
63,1.1047992706298828,1.5961711406707764,0.4861844480037689,0.08329775184392929
64,1.1023688316345215,1.590980887413025,0.49417373538017273,0.08530950546264648
65,1.0968258380889893,1.6203346252441406,0.5178813338279724,0.08612290769815445
66,1.1061205863952637,1.5979498624801636,0.4874091148376465,0.08347499370574951
67,1.1284385919570923,1.6307313442230225,0.4753068685531616,0.08366501331329346
68,1.1081081628799438,1.5907566547393799,0.501604437828064,0.07843557745218277
69,1.117077112197876,1.5887962579727173,0.48257505893707275,0.07694772630929947
70,1.0805574655532837,1.5910156965255737,0.4965648651123047,0.07192748785018921
71,1.1374717950820923,1.5988324880599976,0.47343796491622925,0.07211475074291229
72,1.0542001724243164,1.5909754037857056,0.4971619248390198,0.07082431763410568
73,1.1036286354064941,1.5981210470199585,0.5129134058952332,0.07126787304878235
74,1.101712942123413,1.5951961278915405,0.4779507517814636,0.06487175822257996
75,1.1155993938446045,1.5871405601501465,0.48241323232650757,0.06435621529817581
76,1.118410587310791,1.5950826406478882,0.5087013840675354,0.05726563185453415
77,1.0990971326828003,1.5917950868606567,0.49492147564888,0.05781349539756775
78,1.104056477546692,1.5842454433441162,0.47817572951316833,0.053788475692272186
79,1.1253632307052612,1.6114805936813354,0.49271073937416077,0.05865456908941269
