epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1800051927566528,1.3444057703018188,0.006925993598997593,0.22928445041179657
2,1.1132763624191284,1.380039095878601,-0.01049070991575718,0.20446603000164032
3,1.0629287958145142,1.3972500562667847,0.04122978821396828,0.19081833958625793
4,1.105405330657959,1.3829576969146729,0.06284558773040771,0.17203418910503387
5,1.0919897556304932,1.3780343532562256,0.13284873962402344,0.15261578559875488
6,1.0975767374038696,1.3582671880722046,0.17777875065803528,0.15636123716831207
7,1.0809801816940308,1.3883637189865112,0.1738133281469345,0.15310460329055786
8,1.1044949293136597,1.3778856992721558,0.2229902446269989,0.15351730585098267
9,1.0498929023742676,1.3863718509674072,0.24908754229545593,0.15514159202575684
10,1.0311840772628784,1.3975632190704346,0.28334203362464905,0.15875475108623505
11,1.049069881439209,1.3335901498794556,0.30071544647216797,0.16667595505714417
12,1.0018763542175293,1.3736293315887451,0.36365067958831787,0.17758910357952118
13,1.0492899417877197,1.334554672241211,0.3838226795196533,0.18008935451507568
14,1.0400214195251465,1.3197026252746582,0.39067235589027405,0.19382432103157043
15,0.9683864116668701,1.3515928983688354,0.38660478591918945,0.20298345386981964
16,1.0229448080062866,1.3352391719818115,0.3731743395328522,0.21939128637313843
17,1.005061149597168,1.36001718044281,0.3938422203063965,0.2265428900718689
18,0.9796077609062195,1.3318513631820679,0.41749000549316406,0.23226311802864075
19,0.9897652864456177,1.3379652500152588,0.4236041307449341,0.2353748232126236
20,1.0162675380706787,1.3283467292785645,0.3891221582889557,0.247384712100029
21,1.0034762620925903,1.3398973941802979,0.45803019404411316,0.2511090636253357
22,1.0261714458465576,1.3225898742675781,0.440888375043869,0.2530841529369354
23,0.9958472847938538,1.324716567993164,0.4329427480697632,0.2607819437980652
24,0.9827894568443298,1.3200055360794067,0.44659534096717834,0.2684806287288666
25,0.9895406365394592,1.3120315074920654,0.4617963135242462,0.27466338872909546
26,0.9714348912239075,1.355590581893921,0.4419139623641968,0.28010112047195435
27,0.9579020142555237,1.3390614986419678,0.45204368233680725,0.2838265299797058
28,1.002967357635498,1.3196061849594116,0.4734944999217987,0.2878971993923187
29,0.984048068523407,1.2991632223129272,0.48516565561294556,0.2934441566467285
30,0.9632994532585144,1.3634299039840698,0.44759732484817505,0.3040003776550293
31,0.9281426668167114,1.3053278923034668,0.45917484164237976,0.3098970055580139
32,0.9815272092819214,1.3321894407272339,0.4564336836338043,0.3137938380241394
33,0.9478309154510498,1.3006473779678345,0.4650941789150238,0.31333398818969727
34,0.9565427899360657,1.3384095430374146,0.4946945607662201,0.3134995400905609
35,0.989253044128418,1.3160815238952637,0.4901030957698822,0.31566500663757324
36,0.9283185005187988,1.3163217306137085,0.4815392792224884,0.31603312492370605
37,0.9247989058494568,1.3268624544143677,0.5099396705627441,0.32237115502357483
38,0.9686782360076904,1.3074889183044434,0.454772025346756,0.32986411452293396
39,0.9365463256835938,1.3313603401184082,0.48363733291625977,0.33908209204673767
40,0.9220906496047974,1.3258891105651855,0.5029670000076294,0.3362818658351898
41,0.9672420620918274,1.3052325248718262,0.4931257665157318,0.333740770816803
42,0.9052576422691345,1.3519903421401978,0.5290082693099976,0.3386850655078888
43,0.9098971486091614,1.295575737953186,0.5165098309516907,0.3403538763523102
44,0.9419999718666077,1.2969881296157837,0.5198743343353271,0.343174010515213
45,0.8924814462661743,1.3264997005462646,0.4993382394313812,0.34683406352996826
46,0.9246296882629395,1.3361130952835083,0.5197572708129883,0.35313162207603455
47,0.9018676280975342,1.3524986505508423,0.49108031392097473,0.3565782308578491
48,0.9188756942749023,1.3092788457870483,0.49975135922431946,0.3614687919616699
49,0.9239833950996399,1.3264613151550293,0.5147672295570374,0.3648931682109833
50,0.9155213832855225,1.3168301582336426,0.5184617042541504,0.360698401927948
