epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.396818995475769,0.7520044445991516,0.02929849736392498,0.1998838186264038
2,1.4242894649505615,0.7212780117988586,0.029927609488368034,0.2660335600376129
3,1.3563636541366577,0.6892264485359192,0.03859429433941841,0.27672216296195984
4,1.381338119506836,0.7105745077133179,0.07762181013822556,0.27832305431365967
5,1.4059953689575195,0.7051768898963928,0.12303733825683594,0.28118494153022766
6,1.3639167547225952,0.7419760227203369,0.13923677802085876,0.28253865242004395
7,1.4034909009933472,0.7455908060073853,0.17860595881938934,0.2841678559780121
8,1.3951455354690552,0.7038936614990234,0.18922144174575806,0.2801856994628906
9,1.3740592002868652,0.6563088297843933,0.247904971241951,0.280622661113739
10,1.3478970527648926,0.6655599474906921,0.282419890165329,0.28235581517219543
11,1.298627495765686,0.6579654812812805,0.27840813994407654,0.2851342260837555
12,1.3521941900253296,0.7845993041992188,0.2897379696369171,0.2927551567554474
13,1.3113688230514526,0.7762641906738281,0.3253796100616455,0.29930415749549866
14,1.310403823852539,0.7165056467056274,0.310770183801651,0.30304184556007385
15,1.2985471487045288,0.723705530166626,0.33013445138931274,0.3085082173347473
16,1.3010309934616089,0.701948344707489,0.3467807173728943,0.31624478101730347
17,1.3134725093841553,0.7067394256591797,0.34006306529045105,0.3209858536720276
18,1.3060342073440552,0.7212931513786316,0.3354545533657074,0.3249579071998596
19,1.2594975233078003,0.7368183732032776,0.32326456904411316,0.3315466344356537
20,1.2940738201141357,0.708949089050293,0.3485240042209625,0.33688944578170776
21,1.3515944480895996,0.7420468330383301,0.3469293415546417,0.3413557708263397
22,1.2983025312423706,0.774937093257904,0.3734844923019409,0.34615108370780945
23,1.2488775253295898,0.7373701333999634,0.36497581005096436,0.35215064883232117
24,1.247632622718811,0.7247695922851562,0.37517645955085754,0.3592245280742645
25,1.2798473834991455,0.7241542935371399,0.344929039478302,0.36469945311546326
26,1.2566890716552734,0.7319527864456177,0.39150556921958923,0.3678290843963623
27,1.2585864067077637,0.7563666701316833,0.3710375428199768,0.37070372700691223
28,1.2800145149230957,0.7292900681495667,0.411621630191803,0.3754277527332306
29,1.3118904829025269,0.7030923962593079,0.38672807812690735,0.3819470703601837
30,1.2547945976257324,0.7422768473625183,0.3976978361606598,0.3826558291912079
31,1.2706530094146729,0.7072198987007141,0.40205666422843933,0.38739392161369324
32,1.2944884300231934,0.7075786590576172,0.382169634103775,0.39131927490234375
33,1.2947044372558594,0.7471446990966797,0.38810640573501587,0.39388802647590637
34,1.2447892427444458,0.7290021181106567,0.3827490210533142,0.39629772305488586
35,1.2526050806045532,0.7190524935722351,0.3980730175971985,0.3984842300415039
36,1.2385729551315308,0.7354483604431152,0.3768711984157562,0.40029099583625793
37,1.1992865800857544,0.7017067074775696,0.4120783805847168,0.4080943465232849
38,1.2545177936553955,0.7180441617965698,0.3903849720954895,0.4105992317199707
39,1.2171016931533813,0.7275255918502808,0.38620176911354065,0.41353797912597656
40,1.2788149118423462,0.6830635666847229,0.38656798005104065,0.41937485337257385
41,1.230712890625,0.7461237907409668,0.40703001618385315,0.42027467489242554
42,1.2293667793273926,0.7241865396499634,0.4268394410610199,0.424541175365448
43,1.2035020589828491,0.7393441200256348,0.41512560844421387,0.42712581157684326
44,1.2334802150726318,0.7442720532417297,0.41265761852264404,0.4292846620082855
45,1.2446472644805908,0.6855223178863525,0.41242173314094543,0.4378105700016022
46,1.2432196140289307,0.7771593332290649,0.3767445981502533,0.4329063594341278
47,1.218784213066101,0.685328483581543,0.40549615025520325,0.44177642464637756
48,1.1992050409317017,0.7487832307815552,0.37898847460746765,0.44124412536621094
49,1.2052388191223145,0.7168552279472351,0.4289175570011139,0.44381073117256165
50,1.2604100704193115,0.7285802364349365,0.4015810191631317,0.4458070695400238
51,1.219016194343567,0.7564318776130676,0.4110046625137329,0.44759097695350647
