epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.8620814085006714,0.24684737622737885
0,40,,,4.703093528747559,-0.0017838136991485953,,
1,81,,,,,1.826665997505188,0.2738799750804901
1,81,,,4.383106708526611,0.022635482251644135,,
2,122,,,,,1.830005407333374,0.26394563913345337
2,122,,,4.484406471252441,0.0376705601811409,,
3,163,,,,,1.843786597251892,0.26165229082107544
3,163,,,4.357116222381592,0.03130973502993584,,
4,204,,,,,1.8147330284118652,0.2547808587551117
4,204,,,4.4608845710754395,-0.0032674793619662523,,
5,245,,,,,1.8758090734481812,0.24696935713291168
5,245,,,4.563190937042236,0.05769404023885727,,
6,286,,,,,1.8219581842422485,0.24920785427093506
6,286,,,4.337554454803467,0.026206204667687416,,
7,327,,,,,1.783850073814392,0.2450484037399292
7,327,,,4.386885643005371,0.04520856961607933,,
8,368,,,,,1.7973408699035645,0.24317707121372223
8,368,,,4.532381534576416,0.09617825597524643,,
9,409,,,,,1.7692556381225586,0.2417502999305725
9,409,,,4.331171989440918,0.1408289223909378,,
10,450,,,,,1.822421669960022,0.24648649990558624
10,450,,,4.331855773925781,0.24510152637958527,,
11,491,,,,,1.7049206495285034,0.24690797924995422
11,491,,,4.250926971435547,0.30377423763275146,,
12,532,,,,,1.720279574394226,0.25095561146736145
12,532,,,3.5964980125427246,0.3822892904281616,,
13,573,,,,,1.7007527351379395,0.260358065366745
13,573,,,3.90771746635437,0.39134806394577026,,
14,614,,,,,1.7922455072402954,0.26313531398773193
14,614,,,4.097066879272461,0.39454707503318787,,
15,655,,,,,1.7381047010421753,0.27097684144973755
15,655,,,3.9644575119018555,0.3935736119747162,,
16,696,,,,,1.7993524074554443,0.275499552488327
16,696,,,3.7627131938934326,0.37671399116516113,,
17,737,,,,,1.7463139295578003,0.2817809283733368
17,737,,,3.6137304306030273,0.39509573578834534,,
18,778,,,,,1.71445631980896,0.290441632270813
18,778,,,3.862926483154297,0.4192613363265991,,
19,819,,,,,1.770708680152893,0.29047396779060364
19,819,,,3.7837915420532227,0.4077948033809662,,
20,860,,,,,1.7227139472961426,0.2974075376987457
20,860,,,3.716654062271118,0.43142691254615784,,
21,901,,,,,1.7474919557571411,0.29989171028137207
