epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2664,,,,,7.574698448181152,0.028646336868405342
64,2664,,,1.9419376850128174,0.5206491351127625,,
65,2705,,,,,7.575595855712891,0.029614968225359917
65,2705,,,1.906008243560791,0.5037469863891602,,
66,2746,,,,,7.576019287109375,0.030694374814629555
66,2746,,,2.054919958114624,0.5193364024162292,,
67,2787,,,,,7.581668853759766,0.03067385032773018
67,2787,,,1.9235968589782715,0.46694839000701904,,
68,2828,,,,,7.577681541442871,0.030599623918533325
68,2828,,,1.9731066226959229,0.5177994966506958,,
69,2869,,,,,7.58400297164917,0.029355159029364586
69,2869,,,1.8855929374694824,0.5130119323730469,,
70,2910,,,,,7.582843780517578,0.030397934839129448
70,2910,,,2.0953903198242188,0.4794761836528778,,
71,2951,,,,,7.584349632263184,0.02876368910074234
71,2951,,,1.7254704236984253,0.5114620327949524,,
72,2992,,,,,7.584536075592041,0.028650952503085136
72,2992,,,2.0118839740753174,0.4590928256511688,,
73,3033,,,,,7.575077533721924,0.029048753902316093
73,3033,,,2.0665249824523926,0.5096466541290283,,
74,3074,,,,,7.581312656402588,0.027529917657375336
74,3074,,,1.8419537544250488,0.5233734846115112,,
75,3115,,,,,7.582190990447998,0.027566514909267426
75,3115,,,1.9160676002502441,0.5048918128013611,,
76,3156,,,,,7.582340240478516,0.02837730199098587
76,3156,,,1.9540772438049316,0.4963320195674896,,
77,3197,,,,,7.5882110595703125,0.02733796276152134
77,3197,,,1.8557043075561523,0.5128051042556763,,
78,3238,,,,,7.583898067474365,0.02967521734535694
78,3238,,,1.960872769355774,0.481746107339859,,
79,3279,,,,,7.577694892883301,0.03214128687977791
79,3279,,,1.8827160596847534,0.5056387782096863,,
80,3320,,,,,7.57199764251709,0.03162544593214989
80,3320,,,2.079714298248291,0.4737660586833954,,
81,3361,,,,,7.573044300079346,0.03141042962670326
81,3361,,,1.9539082050323486,0.48510876297950745,,
82,3402,,,,,7.573767185211182,0.03242161124944687
82,3402,,,2.0722033977508545,0.4870414733886719,,
83,3443,,,,,7.569346904754639,0.035201091319322586
83,3443,,,2.00227427482605,0.5063832998275757,,
84,3484,,,,,7.5721259117126465,0.035091333091259
84,3484,,,1.9217320680618286,0.5199205279350281,,
85,3525,,,,,7.569789886474609,0.03864336013793945
85,3525,,,1.8503090143203735,0.5244668126106262,,
86,3566,,,,,7.564669609069824,0.03891022503376007
86,3566,,,1.8642836809158325,0.5198368430137634,,
87,3607,,,,,7.566689968109131,0.0387759767472744
87,3607,,,1.836324691772461,0.507992148399353,,
88,3648,,,,,7.568725109100342,0.03767814114689827
88,3648,,,1.878492832183838,0.5113494396209717,,
89,3689,,,,,7.571372985839844,0.03508472442626953
89,3689,,,1.7575125694274902,0.5077391862869263,,
90,3730,,,,,7.576110363006592,0.03441799804568291
90,3730,,,1.9483174085617065,0.511555552482605,,
91,3771,,,,,7.58143424987793,0.03368323668837547
91,3771,,,1.7615095376968384,0.5246748328208923,,
92,3812,,,,,7.583189964294434,0.03274521976709366
92,3812,,,1.760276198387146,0.4859852194786072,,
93,3853,,,,,7.581173896789551,0.03155571222305298
93,3853,,,1.9057085514068604,0.5156843662261963,,
94,3894,,,,,7.578672409057617,0.03164873272180557
94,3894,,,1.9260045289993286,0.5171111226081848,,
95,3935,,,,,7.574370861053467,0.03328302875161171
95,3935,,,2.014333486557007,0.5228227376937866,,
96,3976,,,,,7.57995080947876,0.03161920979619026
96,3976,,,2.0178756713867188,0.48034802079200745,,
97,4017,,,,,7.58114767074585,0.03313177824020386
97,4017,,,1.9297127723693848,0.5006434321403503,,
98,4058,,,,,7.589864730834961,0.03050975687801838
98,4058,,,1.8192311525344849,0.49492356181144714,,
99,4099,,,,,7.594549655914307,0.027708614245057106
99,4099,,,1.9214975833892822,0.5017989277839661,,
100,4140,,,,,7.598708152770996,0.025835126638412476
100,4140,,,2.0108189582824707,0.4929879307746887,,
101,4181,,,,,7.599056720733643,0.02620648965239525
101,4181,,,1.8294177055358887,0.5257347226142883,,
102,4222,,,,,7.6093010902404785,0.023158928379416466
102,4222,,,1.858803153038025,0.5280702710151672,,
103,4263,,,,,7.61346960067749,0.023453718051314354
103,4263,,,1.9239174127578735,0.5262811183929443,,
104,4304,,,,,7.6175456047058105,0.02167036384344101
104,4304,,,1.9845707416534424,0.46947041153907776,,
105,4345,,,,,7.618963718414307,0.02241419069468975
105,4345,,,1.8522202968597412,0.5320078134536743,,
106,4386,,,,,7.6162638664245605,0.022654259577393532
106,4386,,,2.055124282836914,0.49216708540916443,,
107,4427,,,,,7.61000919342041,0.023739414289593697
107,4427,,,2.012960195541382,0.495024710893631,,
108,4468,,,,,7.6091766357421875,0.024092042818665504
108,4468,,,1.9159764051437378,0.5106012225151062,,
109,4509,,,,,7.613765239715576,0.02401399053633213
109,4509,,,1.9087375402450562,0.5171948671340942,,
110,4550,,,,,7.613157272338867,0.022300291806459427
110,4550,,,1.772462010383606,0.5278927683830261,,
111,4591,,,,,7.618576526641846,0.02223816141486168
111,4591,,,1.8160851001739502,0.5357711315155029,,
112,4632,,,,,7.619551181793213,0.023552382364869118
112,4632,,,1.9496835470199585,0.513442873954773,,
113,4673,,,,,7.613404273986816,0.024651017040014267
113,4673,,,1.8700551986694336,0.5222380757331848,,
114,4714,,,,,7.617964744567871,0.024588895961642265
114,4714,,,1.8262336254119873,0.570742130279541,,
115,4755,,,,,7.625603199005127,0.023316528648138046
115,4755,,,1.7774641513824463,0.5624518990516663,,
116,4796,,,,,7.621894359588623,0.023830443620681763
116,4796,,,1.9876370429992676,0.5210041403770447,,
117,4837,,,,,7.623512268066406,0.02205933816730976
117,4837,,,1.8088067770004272,0.5308911204338074,,
118,4878,,,,,7.6252546310424805,0.02252586930990219
118,4878,,,1.8396010398864746,0.570129930973053,,
119,4919,,,,,7.62191915512085,0.02384107932448387
119,4919,,,1.8529084920883179,0.513323962688446,,
120,4960,,,,,7.615792274475098,0.02522067353129387
120,4960,,,1.9101767539978027,0.5075859427452087,,
121,5001,,,,,7.619691371917725,0.02379516139626503
121,5001,,,1.8759095668792725,0.5119014978408813,,
122,5042,,,,,7.631193161010742,0.020979467779397964
122,5042,,,1.9981318712234497,0.5139161348342896,,
123,5083,,,,,7.629854202270508,0.019456665962934494
123,5083,,,1.8352108001708984,0.49134013056755066,,
124,5124,,,,,7.625117778778076,0.020118093118071556
124,5124,,,1.7572879791259766,0.5215542912483215,,
125,5165,,,,,7.619390964508057,0.020970435813069344
125,5165,,,1.9748302698135376,0.47609078884124756,,
126,5206,,,,,7.615293979644775,0.023909637704491615
126,5206,,,2.0063514709472656,0.5428357720375061,,
127,5247,,,,,7.614475250244141,0.02457757480442524
127,5247,,,1.7073988914489746,0.5618360042572021,,
128,5288,,,,,7.6091628074646,0.026927072554826736
128,5288,,,2.061522960662842,0.5018339157104492,,
129,5329,,,,,7.593682289123535,0.031372617930173874
129,5329,,,1.9994754791259766,0.5073220133781433,,
130,5370,,,,,7.590738296508789,0.03220881149172783
130,5370,,,1.7947038412094116,0.5238862633705139,,
131,5411,,,,,7.599302291870117,0.029570385813713074
131,5411,,,1.7188438177108765,0.5463613867759705,,
132,5452,,,,,7.597959041595459,0.030085476115345955
132,5452,,,1.8566468954086304,0.5102230906486511,,
133,5493,,,,,7.596177101135254,0.030905600637197495
133,5493,,,1.8929997682571411,0.535472571849823,,
134,5534,,,,,7.596649169921875,0.029252352192997932
134,5534,,,1.9051882028579712,0.5197818875312805,,
135,5575,,,,,7.596999168395996,0.029955647885799408
135,5575,,,1.9346901178359985,0.5427592992782593,,
136,5616,,,,,7.5995001792907715,0.030160419642925262
136,5616,,,1.832804560661316,0.5496936440467834,,
137,5657,,,,,7.595015525817871,0.031204527243971825
137,5657,,,1.8705544471740723,0.5443440675735474,,
138,5698,,,,,7.600791931152344,0.030025189742445946
138,5698,,,1.8153727054595947,0.5345088839530945,,
139,5739,,,,,7.610539436340332,0.02683847025036812
139,5739,,,1.8949512243270874,0.5199611783027649,,
140,5780,,,,,7.6213507652282715,0.02407793141901493
140,5780,,,1.8261725902557373,0.5401989817619324,,
141,5821,,,,,7.62441349029541,0.024730946868658066
141,5821,,,1.669627070426941,0.5747071504592896,,
142,5862,,,,,7.618986129760742,0.026488065719604492
142,5862,,,1.7377088069915771,0.5029948353767395,,
143,5903,,,,,7.616084098815918,0.02681831084191799
143,5903,,,1.766385555267334,0.560370922088623,,
144,5944,,,,,7.617968559265137,0.027320867404341698
144,5944,,,1.7640116214752197,0.5479830503463745,,
145,5985,,,,,7.614691734313965,0.028999000787734985
145,5985,,,1.8402334451675415,0.5566690564155579,,
146,6026,,,,,7.612883567810059,0.028819097205996513
146,6026,,,1.8957709074020386,0.509983479976654,,
147,6067,,,,,7.610191822052002,0.02974836714565754
147,6067,,,1.8419568538665771,0.518229603767395,,
148,6108,,,,,7.609926700592041,0.029262878000736237
148,6108,,,1.7889331579208374,0.5402423143386841,,
149,6149,,,,,7.609477996826172,0.029888274148106575
149,6149,,,1.8465741872787476,0.5413529872894287,,
150,6190,,,,,7.608123779296875,0.03046405501663685
150,6190,,,1.9399354457855225,0.5555158257484436,,
151,6231,,,,,7.602015972137451,0.03261551633477211
151,6231,,,1.6766160726547241,0.5873410105705261,,
152,6272,,,,,7.593631267547607,0.034547336399555206
152,6272,,,1.6818598508834839,0.5315094590187073,,
153,6313,,,,,7.592338562011719,0.03377518057823181
153,6313,,,2.075733184814453,0.4864327609539032,,
154,6354,,,,,7.6034464836120605,0.028774330392479897
154,6354,,,1.837924838066101,0.5337396264076233,,
155,6395,,,,,7.597949981689453,0.03212312236428261
155,6395,,,1.7003604173660278,0.5492650270462036,,
156,6436,,,,,7.597017765045166,0.032647084444761276
156,6436,,,1.9474997520446777,0.5352792739868164,,
157,6477,,,,,7.5904436111450195,0.03410591930150986
157,6477,,,1.722032070159912,0.5122717022895813,,
158,6518,,,,,7.596620082855225,0.0327439047396183
158,6518,,,1.6825226545333862,0.5599650740623474,,
159,6559,,,,,7.600785255432129,0.030829133465886116
159,6559,,,1.758433222770691,0.5683133006095886,,
160,6600,,,,,7.596334934234619,0.03131662309169769
160,6600,,,1.629873275756836,0.5335878729820251,,
161,6641,,,,,7.588239669799805,0.03345188498497009
161,6641,,,1.8795825242996216,0.5408234596252441,,
162,6682,,,,,7.589411735534668,0.03416978940367699
162,6682,,,1.8654685020446777,0.5475083589553833,,
163,6723,,,,,7.591594696044922,0.03427060320973396
163,6723,,,1.7058526277542114,0.5793908834457397,,
164,6764,,,,,7.595399379730225,0.032846856862306595
164,6764,,,1.6747503280639648,0.5899136066436768,,
165,6805,,,,,7.588927268981934,0.0352446548640728
165,6805,,,1.71688711643219,0.5502917170524597,,
166,6846,,,,,7.588892936706543,0.03555258363485336
166,6846,,,1.88602614402771,0.5213828682899475,,
167,6887,,,,,7.591482162475586,0.034766919910907745
167,6887,,,1.75880765914917,0.5565333366394043,,
168,6928,,,,,7.5865960121154785,0.03606525436043739
168,6928,,,1.8606570959091187,0.5567163825035095,,
169,6969,,,,,7.59193754196167,0.03488805517554283
169,6969,,,1.7960864305496216,0.5518313646316528,,
170,7010,,,,,7.598362922668457,0.03269831836223602
170,7010,,,1.8677650690078735,0.5646896958351135,,
171,7051,,,,,7.60287618637085,0.03286007046699524
171,7051,,,1.8269039392471313,0.5406363606452942,,
172,7092,,,,,7.613865375518799,0.03050566092133522
172,7092,,,1.8430105447769165,0.5510616898536682,,
173,7133,,,,,7.602506637573242,0.03184890002012253
173,7133,,,1.8350474834442139,0.5264249444007874,,
174,7174,,,,,7.602348327636719,0.03277565911412239
174,7174,,,1.727975845336914,0.5691491961479187,,
175,7215,,,,,7.597862720489502,0.034312762320041656
175,7215,,,1.8200551271438599,0.5491456389427185,,
176,7256,,,,,7.60139799118042,0.03176087886095047
176,7256,,,1.7860684394836426,0.5594522356987,,
177,7297,,,,,7.604219913482666,0.033241208642721176
177,7297,,,1.9755825996398926,0.5423192381858826,,
178,7338,,,,,7.598938941955566,0.03513961285352707
178,7338,,,1.7940400838851929,0.5614688992500305,,
179,7379,,,,,7.601764678955078,0.03472670540213585
179,7379,,,1.685983419418335,0.5213217735290527,,
180,7420,,,,,7.611804008483887,0.030313365161418915
180,7420,,,1.9119553565979004,0.53208327293396,,
181,7461,,,,,7.616901397705078,0.028569743037223816
181,7461,,,1.6842137575149536,0.5705870389938354,,
182,7502,,,,,7.617844104766846,0.028969423845410347
182,7502,,,1.8997093439102173,0.5405954718589783,,
183,7543,,,,,7.613552570343018,0.02956581488251686
183,7543,,,1.8306958675384521,0.5118740200996399,,
184,7584,,,,,7.623723030090332,0.02682069130241871
184,7584,,,1.6625232696533203,0.5625197291374207,,
185,7625,,,,,7.6184306144714355,0.02838665433228016
185,7625,,,1.8190817832946777,0.5561312437057495,,
186,7666,,,,,7.622692584991455,0.028838062658905983
186,7666,,,1.8724690675735474,0.547012209892273,,
187,7707,,,,,7.615528583526611,0.031119471415877342
187,7707,,,1.7998158931732178,0.5435752272605896,,
188,7748,,,,,7.614132404327393,0.03275591507554054
188,7748,,,1.888124942779541,0.5456010699272156,,
189,7789,,,,,7.6109938621521,0.03292441740632057
189,7789,,,1.8355354070663452,0.5232099890708923,,
190,7830,,,,,7.611298084259033,0.03215648978948593
190,7830,,,1.8018313646316528,0.5475939512252808,,
191,7871,,,,,7.61272668838501,0.032125458121299744
191,7871,,,1.742201328277588,0.5460712909698486,,
192,7912,,,,,7.603337287902832,0.033090054988861084
192,7912,,,1.8120399713516235,0.5217422246932983,,
193,7953,,,,,7.6040778160095215,0.03226723149418831
193,7953,,,1.6857714653015137,0.5590786933898926,,
194,7994,,,,,7.601838111877441,0.033520206809043884
194,7994,,,1.6749281883239746,0.5809571146965027,,
195,8035,,,,,7.598881721496582,0.03514116629958153
195,8035,,,1.8017663955688477,0.5598124265670776,,
196,8076,,,,,7.602545261383057,0.03387299180030823
196,8076,,,1.7832038402557373,0.5538228750228882,,
197,8117,,,,,7.609897613525391,0.03098362870514393
197,8117,,,1.9520877599716187,0.5325979590415955,,
198,8158,,,,,7.618127346038818,0.029054738581180573
198,8158,,,1.7210699319839478,0.5864445567131042,,
199,8199,,,,,7.622496604919434,0.028594594448804855
199,8199,,,1.7579525709152222,0.5664463639259338,,
200,8240,,,,,7.617215156555176,0.02843843773007393
200,8240,,,1.7310495376586914,0.5558236241340637,,
201,8281,,,,,7.6261444091796875,0.027482815086841583
201,8281,,,1.7451317310333252,0.5556086301803589,,
202,8322,,,,,7.6190690994262695,0.02883896976709366
202,8322,,,1.855995774269104,0.5400999784469604,,
203,8363,,,,,7.618977069854736,0.029061436653137207
203,8363,,,1.7192628383636475,0.5739590525627136,,
204,8404,,,,,7.623192310333252,0.028268704190850258
204,8404,,,1.642433762550354,0.5420628190040588,,
205,8445,,,,,7.620234489440918,0.028178323060274124
205,8445,,,1.7333722114562988,0.5461235046386719,,
206,8486,,,,,7.6211934089660645,0.02878633700311184
206,8486,,,1.7188345193862915,0.5454174876213074,,
207,8527,,,,,7.615352630615234,0.028703438118100166
207,8527,,,1.6256352663040161,0.5558334589004517,,
208,8568,,,,,7.6193695068359375,0.0271875262260437
208,8568,,,1.6697949171066284,0.5612985491752625,,
209,8609,,,,,7.622105121612549,0.0276634618639946
209,8609,,,1.8193399906158447,0.5544374585151672,,
210,8650,,,,,7.620204925537109,0.029199520125985146
210,8650,,,1.8174710273742676,0.527084231376648,,
211,8691,,,,,7.626958847045898,0.02763216383755207
211,8691,,,1.6605991125106812,0.569165825843811,,
212,8732,,,,,7.621175765991211,0.030189361423254013
212,8732,,,1.702179193496704,0.5764039754867554,,
213,8773,,,,,7.613725185394287,0.031262584030628204
213,8773,,,1.7224605083465576,0.5546854138374329,,
214,8814,,,,,7.614936828613281,0.029929352924227715
214,8814,,,1.739500641822815,0.5515515208244324,,
215,8855,,,,,7.61226224899292,0.030298158526420593
215,8855,,,1.8574975728988647,0.5360220074653625,,
216,8896,,,,,7.603247165679932,0.03304878622293472
216,8896,,,1.9027106761932373,0.5256468653678894,,
217,8937,,,,,7.611764907836914,0.03130172938108444
217,8937,,,1.74073326587677,0.5936987996101379,,
218,8978,,,,,7.61469030380249,0.030871504917740822
218,8978,,,1.686845302581787,0.566460371017456,,
219,9019,,,,,7.613333702087402,0.029708614572882652
219,9019,,,1.657810091972351,0.5794392824172974,,
220,9060,,,,,7.614747047424316,0.029623573645949364
220,9060,,,1.6792596578598022,0.5771524310112,,
221,9101,,,,,7.6150102615356445,0.03137431666254997
221,9101,,,1.8148362636566162,0.5453886389732361,,
222,9142,,,,,7.626856803894043,0.028464851900935173
222,9142,,,1.6425105333328247,0.5799445509910583,,
223,9183,,,,,7.626119613647461,0.028949568048119545
223,9183,,,1.7472869157791138,0.5672838091850281,,
224,9224,,,,,7.6229424476623535,0.031701136380434036
224,9224,,,1.7184767723083496,0.5745588541030884,,
225,9265,,,,,7.618124485015869,0.032036103308200836
225,9265,,,1.8194844722747803,0.5330564975738525,,
226,9306,,,,,7.621116638183594,0.030664468184113503
226,9306,,,1.6447243690490723,0.5636930465698242,,
227,9347,,,,,7.61477518081665,0.032131344079971313
227,9347,,,1.8979034423828125,0.5557510852813721,,
228,9388,,,,,7.610304355621338,0.0330410934984684
228,9388,,,1.8647089004516602,0.5513020753860474,,
229,9429,,,,,7.607742786407471,0.03353415057063103
229,9429,,,1.7850466966629028,0.5515395998954773,,
230,9470,,,,,7.603067874908447,0.035183776170015335
230,9470,,,1.73733651638031,0.5816634297370911,,
231,9511,,,,,7.597803592681885,0.03629549965262413
231,9511,,,1.7217894792556763,0.5654290318489075,,
232,9552,,,,,7.592650413513184,0.03590172529220581
232,9552,,,1.7970843315124512,0.5579706430435181,,
233,9593,,,,,7.585081577301025,0.03794711455702782
233,9593,,,1.7945255041122437,0.5485455393791199,,
234,9634,,,,,7.582301139831543,0.03854658082127571
234,9634,,,1.6775323152542114,0.5825121998786926,,
235,9675,,,,,7.581081390380859,0.040807999670505524
235,9675,,,1.8812637329101562,0.5660296082496643,,
236,9716,,,,,7.589393138885498,0.03747487813234329
236,9716,,,1.665802240371704,0.5553706288337708,,
237,9757,,,,,7.5862908363342285,0.0372978039085865
237,9757,,,1.7582520246505737,0.5228831768035889,,
238,9798,,,,,7.583787441253662,0.038387518376111984
238,9798,,,1.7097715139389038,0.5401405096054077,,
239,9839,,,,,7.597718238830566,0.03486054018139839
239,9839,,,1.73378324508667,0.5639823079109192,,
240,9880,,,,,7.597967624664307,0.03447040542960167
240,9880,,,1.725208044052124,0.5581703186035156,,
241,9921,,,,,7.589414119720459,0.036993782967329025
241,9921,,,1.6808075904846191,0.564713716506958,,
242,9962,,,,,7.588072776794434,0.038095805794000626
242,9962,,,1.6399595737457275,0.5695697069168091,,
243,10003,,,,,7.58558988571167,0.03996960446238518
243,10003,,,1.7176227569580078,0.5710437893867493,,
244,10044,,,,,7.592372894287109,0.03754524514079094
244,10044,,,1.6747363805770874,0.5467193722724915,,
245,10085,,,,,7.594156265258789,0.03756843879818916
245,10085,,,1.7806768417358398,0.5206568837165833,,
246,10126,,,,,7.599588394165039,0.035501159727573395
246,10126,,,1.7925374507904053,0.5523412823677063,,
247,10167,,,,,7.591369152069092,0.03919880464673042
247,10167,,,1.6794787645339966,0.5902959108352661,,
248,10208,,,,,7.586989879608154,0.03951682522892952
248,10208,,,1.7276694774627686,0.5432000756263733,,
249,10249,,,,,7.587456703186035,0.03997594490647316
249,10249,,,1.8283960819244385,0.5542517900466919,,
250,10290,,,,,7.578657627105713,0.04074477776885033
250,10290,,,1.6766818761825562,0.5625808238983154,,
251,10331,,,,,7.5732741355896,0.04190286993980408
251,10331,,,1.8321572542190552,0.5184151530265808,,
252,10372,,,,,7.568305492401123,0.04258960112929344
252,10372,,,1.590366244316101,0.5187733173370361,,
253,10413,,,,,7.565490245819092,0.042059142142534256
253,10413,,,1.6262602806091309,0.5781389474868774,,
254,10454,,,,,7.571298599243164,0.04258394613862038
254,10454,,,1.5704634189605713,0.5837903618812561,,
255,10495,,,,,7.565571308135986,0.04323449358344078
255,10495,,,1.6901535987854004,0.5340421795845032,,
256,10536,,,,,7.576024532318115,0.04096204414963722
256,10536,,,1.6245551109313965,0.608632504940033,,
257,10577,,,,,7.57698392868042,0.0397181436419487
257,10577,,,1.731554388999939,0.5527430176734924,,
258,10618,,,,,7.577131748199463,0.03868971765041351
258,10618,,,1.5310449600219727,0.5983801484107971,,
259,10659,,,,,7.582162380218506,0.03809129446744919
259,10659,,,1.680540680885315,0.5727757215499878,,
260,10700,,,,,7.579699993133545,0.03870929777622223
260,10700,,,1.8482081890106201,0.5572538375854492,,
261,10741,,,,,7.574185848236084,0.03906166926026344
261,10741,,,1.6955825090408325,0.5359060764312744,,
262,10782,,,,,7.583660125732422,0.03631287440657616
262,10782,,,1.5964335203170776,0.5884358286857605,,
263,10823,,,,,7.589566707611084,0.037565600126981735
