epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9185421466827393,4.215685844421387,0.0006381825660355389,0.14192238450050354
2,3.5735936164855957,3.7378690242767334,0.03747265413403511,0.19024595618247986
3,3.4051618576049805,3.5668089389801025,0.08274095505475998,0.2548431158065796
4,3.227391004562378,3.4949710369110107,0.0863872617483139,0.3004398047924042
5,3.434969902038574,3.4544219970703125,0.09681156277656555,0.32394134998321533
6,3.5243568420410156,3.480078935623169,0.13035835325717926,0.33770743012428284
7,3.177335500717163,3.4593265056610107,0.17966820299625397,0.34666264057159424
8,3.4768729209899902,3.4356865882873535,0.16422611474990845,0.35061973333358765
9,3.257188081741333,3.4181339740753174,0.18968266248703003,0.349690318107605
10,3.3452773094177246,3.410485029220581,0.25070488452911377,0.3491947650909424
11,3.35483455657959,3.3635382652282715,0.21192176640033722,0.35282769799232483
12,3.397735118865967,3.3938610553741455,0.28087249398231506,0.34721681475639343
13,3.3179969787597656,3.3971312046051025,0.2879244089126587,0.3469473719596863
14,3.384549379348755,3.3591604232788086,0.2568990886211395,0.3463159203529358
15,3.18561053276062,3.3636672496795654,0.32033103704452515,0.34393227100372314
16,3.132253885269165,3.364983081817627,0.3656008243560791,0.341803640127182
17,3.339390754699707,3.3461267948150635,0.333152711391449,0.3395877182483673
18,3.1288950443267822,3.3430888652801514,0.35407766699790955,0.33860671520233154
19,3.1632273197174072,3.320171594619751,0.3729674518108368,0.33767426013946533
20,2.9688456058502197,3.3494625091552734,0.38271665573120117,0.3390149474143982
21,3.0526745319366455,3.324094533920288,0.34802669286727905,0.34035587310791016
22,2.9850544929504395,3.326861619949341,0.376528799533844,0.3429177701473236
23,3.1382932662963867,3.325361728668213,0.39028140902519226,0.34502920508384705
24,3.085740327835083,3.292257070541382,0.3778895437717438,0.34404468536376953
25,2.9418959617614746,3.2877211570739746,0.3889801800251007,0.34400251507759094
26,3.048309087753296,3.232266426086426,0.39374983310699463,0.3455517292022705
27,2.868947982788086,3.3192086219787598,0.420448899269104,0.3445548713207245
28,3.012289047241211,3.2968733310699463,0.3842032849788666,0.34452688694000244
29,2.892153739929199,3.290996789932251,0.3985982835292816,0.347397118806839
30,3.0500528812408447,3.241070508956909,0.41074493527412415,0.34785953164100647
31,3.05151104927063,3.2508907318115234,0.4034334421157837,0.3488348126411438
32,2.8780550956726074,3.2889554500579834,0.41054201126098633,0.34937217831611633
33,2.919431447982788,3.3029065132141113,0.39718329906463623,0.3491731286048889
34,2.8420639038085938,3.2665231227874756,0.4203186631202698,0.351188063621521
35,3.080883502960205,3.2343125343322754,0.4174187481403351,0.35226017236709595
36,2.9269802570343018,3.2803714275360107,0.4277813732624054,0.3513786196708679
37,2.879106044769287,3.3263399600982666,0.41124874353408813,0.35257434844970703
38,2.8294379711151123,3.324331045150757,0.411503404378891,0.35366374254226685
39,2.6720941066741943,3.334329605102539,0.4206071197986603,0.3535233438014984
40,2.9175899028778076,3.281339645385742,0.38808101415634155,0.35439786314964294
41,2.8814892768859863,3.3151602745056152,0.4217130243778229,0.35365593433380127
42,2.804965019226074,3.3192601203918457,0.44443678855895996,0.35219651460647583
43,2.9003589153289795,3.357131242752075,0.4189877510070801,0.35113492608070374
44,2.835531711578369,3.3489768505096436,0.4255763590335846,0.35049599409103394
45,2.704562187194824,3.3327572345733643,0.42123720049858093,0.3508334159851074
46,2.849391460418701,3.3651633262634277,0.43391484022140503,0.3510500490665436
47,2.7563064098358154,3.337620258331299,0.42059585452079773,0.35215073823928833
48,2.7183938026428223,3.367893695831299,0.4294392764568329,0.35420823097229004
49,2.8817214965820312,3.373810291290283,0.40219971537590027,0.35371753573417664
50,2.8004000186920166,3.3919551372528076,0.42325252294540405,0.3534250259399414
51,3.0081899166107178,3.32008957862854,0.4057641327381134,0.3548921048641205
52,2.890791654586792,3.315932512283325,0.44319698214530945,0.35502949357032776
53,2.8677845001220703,3.366112232208252,0.42860502004623413,0.3537229299545288
54,2.779653787612915,3.3451554775238037,0.44305428862571716,0.3551616966724396
55,2.856090545654297,3.3713951110839844,0.4160214364528656,0.3569624125957489
56,2.867642879486084,3.4116594791412354,0.4366261661052704,0.35846996307373047
57,2.7500643730163574,3.3872156143188477,0.4638395607471466,0.3594356179237366
58,2.7422330379486084,3.4091389179229736,0.41157373785972595,0.35988253355026245
59,2.581322193145752,3.3738503456115723,0.4562152624130249,0.36011868715286255
60,2.812896251678467,3.362941265106201,0.4407237768173218,0.3612922728061676
61,2.9343795776367188,3.3623311519622803,0.4609019160270691,0.3616045415401459
62,2.7693018913269043,3.4091708660125732,0.44152000546455383,0.3609579801559448
63,2.7289483547210693,3.4516870975494385,0.4311843514442444,0.361646443605423
64,2.901519775390625,3.344571113586426,0.42424649000167847,0.3621491491794586
65,2.787463426589966,3.3780903816223145,0.4376642107963562,0.3621700406074524
66,2.8763766288757324,3.37483286857605,0.426815390586853,0.36207613348960876
67,2.8940465450286865,3.3248112201690674,0.44293221831321716,0.36369311809539795
68,2.7995293140411377,3.376343011856079,0.45032474398612976,0.36267292499542236
69,2.841370105743408,3.3571529388427734,0.44926151633262634,0.36336612701416016
70,2.791433811187744,3.398503303527832,0.4232734143733978,0.36354461312294006
71,2.802861452102661,3.390521764755249,0.43378719687461853,0.3628968298435211
72,2.5903756618499756,3.341594934463501,0.4570978581905365,0.3626200556755066
73,2.71628737449646,3.3900322914123535,0.42806005477905273,0.3625185191631317
74,2.7897019386291504,3.3972837924957275,0.46591925621032715,0.36118724942207336
75,2.574763298034668,3.421903371810913,0.448135644197464,0.3613690733909607
76,2.6767284870147705,3.412745714187622,0.4653283655643463,0.3613584041595459
77,2.7561428546905518,3.4303953647613525,0.4291997253894806,0.36213916540145874
78,2.8689002990722656,3.3591668605804443,0.46075549721717834,0.36235377192497253
79,2.698420524597168,3.43910813331604,0.4238068759441376,0.3633820414543152
80,2.7778127193450928,3.404658317565918,0.3902701437473297,0.3635047674179077
81,2.7799482345581055,3.4340779781341553,0.44489824771881104,0.36394184827804565
82,2.7224879264831543,3.45723295211792,0.42157721519470215,0.36335402727127075
83,2.708404779434204,3.4213783740997314,0.4571278691291809,0.36369389295578003
84,2.6818222999572754,3.412588596343994,0.47745653986930847,0.3634982109069824
85,2.745853900909424,3.425100088119507,0.4693206250667572,0.3635481595993042
86,2.690188407897949,3.406906843185425,0.47704756259918213,0.3644954264163971
87,2.7797348499298096,3.4429473876953125,0.4311783015727997,0.3650347590446472
88,2.5967936515808105,3.372175931930542,0.46222490072250366,0.36589428782463074
89,2.7443599700927734,3.4157350063323975,0.46092748641967773,0.36641430854797363
90,2.796440839767456,3.384117603302002,0.4655987322330475,0.36690664291381836
91,2.7247538566589355,3.355994462966919,0.47712987661361694,0.366716593503952
92,2.809866189956665,3.4272313117980957,0.46118032932281494,0.36770573258399963
93,2.669738531112671,3.40205454826355,0.4807204306125641,0.3687480092048645
94,2.9568710327148438,3.362131118774414,0.4358832538127899,0.36946019530296326
95,2.6926586627960205,3.3858752250671387,0.44989272952079773,0.3700821101665497
96,2.655869245529175,3.4030797481536865,0.4192492365837097,0.37131428718566895
97,2.892780303955078,3.372964859008789,0.46522945165634155,0.3725525438785553
98,2.6546528339385986,3.3978049755096436,0.44565150141716003,0.37191903591156006
99,2.6618549823760986,3.404716730117798,0.4719741642475128,0.3728039264678955
100,2.5725927352905273,3.424406051635742,0.46385061740875244,0.3729007840156555
101,2.6979312896728516,3.4145116806030273,0.4895409047603607,0.37373918294906616
102,2.7673208713531494,3.3541393280029297,0.4614971876144409,0.37510430812835693
103,2.694875478744507,3.400114059448242,0.5106010437011719,0.374512642621994
104,2.56379771232605,3.41870379447937,0.48188987374305725,0.3749004602432251
105,2.6720387935638428,3.432230234146118,0.4753178060054779,0.37503737211227417
106,2.725619316101074,3.4045095443725586,0.46577969193458557,0.3765546977519989
107,2.625852584838867,3.4362752437591553,0.4763267934322357,0.37669649720191956
108,2.6747727394104004,3.3683388233184814,0.45848292112350464,0.3783530294895172
109,2.749129056930542,3.417982816696167,0.472060889005661,0.3783683478832245
110,2.737847089767456,3.4163753986358643,0.4884525537490845,0.37969571352005005
111,2.6862118244171143,3.3809804916381836,0.4962667226791382,0.38091978430747986
112,2.645366668701172,3.3782947063446045,0.4351770281791687,0.3801370859146118
113,2.611757278442383,3.424844264984131,0.4785001873970032,0.3805089592933655
114,2.5950634479522705,3.388615846633911,0.49414128065109253,0.3820705711841583
115,2.5571489334106445,3.3543648719787598,0.49730566143989563,0.38387537002563477
116,2.6202633380889893,3.3447518348693848,0.4876556396484375,0.3851417899131775
117,2.5514769554138184,3.358856439590454,0.5182507038116455,0.38461029529571533
118,2.745612859725952,3.36226487159729,0.4798928201198578,0.38365066051483154
119,2.457707405090332,3.3738045692443848,0.4934023320674896,0.3821586072444916
120,2.655031204223633,3.3873016834259033,0.4725629687309265,0.38158950209617615
121,2.5758559703826904,3.366696357727051,0.47511914372444153,0.38387882709503174
122,2.7248284816741943,3.386321544647217,0.46527814865112305,0.38441941142082214
123,2.6469595432281494,3.396669626235962,0.45821645855903625,0.38492316007614136
124,2.7036330699920654,3.3776907920837402,0.500275194644928,0.38506078720092773
125,2.579709768295288,3.38637375831604,0.4861038625240326,0.38504764437675476
126,2.5395562648773193,3.4172801971435547,0.4977920949459076,0.3843296468257904
127,2.4679837226867676,3.34932541847229,0.49540892243385315,0.38625767827033997
128,2.527719020843506,3.386017084121704,0.5167830586433411,0.38599693775177
129,2.5305933952331543,3.3529465198516846,0.5029610395431519,0.38649046421051025
130,2.4976840019226074,3.3995723724365234,0.47729483246803284,0.38600224256515503
131,2.55873966217041,3.3877501487731934,0.47190582752227783,0.38686877489089966
132,2.6577694416046143,3.3535876274108887,0.4928273558616638,0.3884583115577698
133,2.6149675846099854,3.3787641525268555,0.515254557132721,0.3886743187904358
134,2.447408437728882,3.3578338623046875,0.4820014238357544,0.3892253339290619
135,2.381455659866333,3.3936758041381836,0.48607122898101807,0.38885754346847534
136,2.5620861053466797,3.3694169521331787,0.4780130982398987,0.39037829637527466
137,2.6118757724761963,3.3680055141448975,0.5075562000274658,0.39051371812820435
138,2.547945261001587,3.401284694671631,0.49961379170417786,0.38967594504356384
139,2.6273062229156494,3.3639440536499023,0.4860389530658722,0.39081698656082153
140,2.6565957069396973,3.4290928840637207,0.47096168994903564,0.3898571729660034
141,2.5150463581085205,3.366943836212158,0.4911041855812073,0.39270129799842834
142,2.5718233585357666,3.3684794902801514,0.5167357325553894,0.39272555708885193
143,2.5309929847717285,3.3686583042144775,0.4710544943809509,0.39280274510383606
144,2.5588183403015137,3.3793742656707764,0.4978307783603668,0.39263370633125305
145,2.689434051513672,3.3463120460510254,0.47227993607521057,0.3948401212692261
146,2.4889683723449707,3.3201069831848145,0.5061835050582886,0.395396888256073
147,2.6149752140045166,3.376242160797119,0.4730515778064728,0.3942248821258545
148,2.5164434909820557,3.368865728378296,0.5081350803375244,0.39532366394996643
149,2.566969633102417,3.3859169483184814,0.5155865550041199,0.3949795663356781
150,2.6126368045806885,3.4103307723999023,0.4649111032485962,0.39471864700317383
151,2.562265157699585,3.4070613384246826,0.4865815341472626,0.39581912755966187
152,2.569518566131592,3.3604602813720703,0.4871593713760376,0.39803048968315125
153,2.4899768829345703,3.388104200363159,0.5191383957862854,0.397384911775589
154,2.465786933898926,3.3875927925109863,0.5035822987556458,0.3986670970916748
155,2.4309704303741455,3.3997812271118164,0.5307761430740356,0.3984437882900238
156,2.4906749725341797,3.411355972290039,0.5200830101966858,0.39898353815078735
