epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.545663356781006,6.358619213104248,0.01163317821919918,0.08620380610227585
2,3.9160208702087402,5.607465744018555,0.029155699536204338,0.034419458359479904
3,3.504805088043213,5.2401123046875,0.04792468622326851,0.026182198897004128
4,3.4467108249664307,5.06505012512207,0.0949316918849945,0.029056305065751076
5,3.3627703189849854,4.9951395988464355,0.10453300923109055,0.042314961552619934
6,3.399634838104248,4.944786071777344,0.13395558297634125,0.07119297981262207
7,3.465851306915283,4.9278244972229,0.09155158698558807,0.08294173330068588
8,3.4150264263153076,4.93375301361084,0.17005440592765808,0.08367826789617538
9,3.3256709575653076,4.946360111236572,0.22475063800811768,0.09071271866559982
10,3.2524571418762207,4.949049472808838,0.215349480509758,0.09114153683185577
11,3.377349853515625,4.94015645980835,0.22136779129505157,0.09388559311628342
12,3.3854212760925293,4.898180961608887,0.27125608921051025,0.09711382538080215
13,3.1857922077178955,4.909746170043945,0.2738536596298218,0.09231770038604736
14,3.0812931060791016,4.926144123077393,0.2679368555545807,0.09447969496250153
15,3.424241304397583,4.888254642486572,0.27137836813926697,0.0933336615562439
16,3.2933509349823,4.918948173522949,0.30202925205230713,0.09106055647134781
17,3.2342593669891357,4.8980231285095215,0.29756709933280945,0.09689490497112274
18,3.2094950675964355,4.885022163391113,0.3344533443450928,0.10167548805475235
19,3.2218563556671143,4.911520957946777,0.32181307673454285,0.10321256518363953
20,3.2105984687805176,4.8874335289001465,0.3820366859436035,0.10192050039768219
21,3.0743141174316406,4.878269672393799,0.37338489294052124,0.1047758013010025
22,3.1400845050811768,4.895718574523926,0.3660268485546112,0.10713958740234375
23,3.165900230407715,4.932955265045166,0.37048718333244324,0.10494420677423477
24,3.0720365047454834,4.895619869232178,0.35666248202323914,0.10633786022663116
25,3.091661214828491,4.896224021911621,0.3923620879650116,0.10769186168909073
26,3.0996956825256348,4.907851219177246,0.36874276399612427,0.10440079867839813
27,2.8987674713134766,4.919948101043701,0.41328802704811096,0.10395138710737228
28,3.168971300125122,4.944058895111084,0.3733769357204437,0.10820674151182175
29,2.989665985107422,4.923801898956299,0.3983091413974762,0.1091841459274292
30,3.115346908569336,4.908671855926514,0.3878161609172821,0.11091481894254684
31,2.7773523330688477,4.955894470214844,0.37886273860931396,0.11277791112661362
32,2.8361144065856934,4.982977867126465,0.41064122319221497,0.11306682974100113
33,2.7951512336730957,4.985714435577393,0.4459114968776703,0.11385233700275421
34,2.9679043292999268,4.96616792678833,0.40615296363830566,0.11105068027973175
35,2.746419906616211,5.021058559417725,0.4191603660583496,0.1121153011918068
