epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.65354585647583,8.388199806213379,0.010968265123665333,-0.04459236189723015
2,3.1571483612060547,7.800395488739014,-0.0027754998300224543,-0.04361962527036667
3,2.686765193939209,7.536806583404541,0.009633447974920273,-0.03646938502788544
4,2.529090404510498,7.425595760345459,0.06312450766563416,-0.04492541402578354
5,2.733739137649536,7.390506744384766,0.08180560171604156,-0.04810967296361923
6,2.6301209926605225,7.385445594787598,0.10067815333604813,-0.04462071508169174
7,2.5262136459350586,7.3859686851501465,0.1922001987695694,-0.04872257262468338
8,2.4401588439941406,7.392678737640381,0.2121189832687378,-0.047751590609550476
9,2.4074156284332275,7.4013566970825195,0.22831040620803833,-0.05054895952343941
10,2.5793941020965576,7.402956008911133,0.29599177837371826,-0.05207756161689758
11,2.3320000171661377,7.4033918380737305,0.3419199287891388,-0.04691809043288231
12,2.4481821060180664,7.4026689529418945,0.3354811668395996,-0.042552728205919266
13,2.2477166652679443,7.414217472076416,0.38453033566474915,-0.04491279646754265
14,2.4021425247192383,7.413227558135986,0.3933908939361572,-0.0369512178003788
15,2.290144681930542,7.426170349121094,0.41555121541023254,-0.03743232414126396
16,2.441211700439453,7.435006141662598,0.42121586203575134,-0.03806062787771225
17,2.2982404232025146,7.439352989196777,0.42759445309638977,-0.03629358857870102
18,2.171870231628418,7.448734283447266,0.4366450011730194,-0.031994499266147614
19,2.1300477981567383,7.471015930175781,0.44858449697494507,-0.03439609706401825
20,2.1617631912231445,7.494890213012695,0.4235262870788574,-0.03641838580369949
21,2.022850751876831,7.499436855316162,0.4450673460960388,-0.035313427448272705
22,2.0850465297698975,7.513404846191406,0.43103161454200745,-0.033403050154447556
23,2.1878902912139893,7.51602840423584,0.4247279167175293,-0.028388233855366707
24,2.2948498725891113,7.52549934387207,0.4572019875049591,-0.02549152262508869
25,2.1077897548675537,7.540810585021973,0.48142001032829285,-0.020280567929148674
26,2.099914789199829,7.546372890472412,0.4631509482860565,-0.015877021476626396
27,1.9587392807006836,7.553283214569092,0.46416324377059937,-0.014850685372948647
28,2.141848564147949,7.5519938468933105,0.4710696041584015,-0.010791829787194729
29,2.018066883087158,7.569583415985107,0.47952479124069214,-0.007352200802415609
30,2.103501558303833,7.590396404266357,0.45482146739959717,-0.009057835675776005
31,2.108947992324829,7.593926429748535,0.47757813334465027,-0.008237534202635288
32,2.0331225395202637,7.588579177856445,0.4442860782146454,-0.003953487612307072
33,1.9023219347000122,7.597452640533447,0.49082380533218384,-0.002353720599785447
34,1.997324824333191,7.591466426849365,0.4828715920448303,0.002397781005129218
35,2.1708180904388428,7.601437568664551,0.4841959774494171,0.003422769485041499
36,2.0877883434295654,7.616497039794922,0.4772912859916687,0.002620501909404993
37,2.077450752258301,7.612101078033447,0.4544428288936615,0.0059218560345470905
38,1.9490439891815186,7.6226887702941895,0.5096750259399414,0.005853838752955198
39,1.9702345132827759,7.635813236236572,0.47692421078681946,0.0053716786205768585
40,2.081956148147583,7.645573616027832,0.4734414219856262,0.0031297067180275917
41,1.897234320640564,7.632844924926758,0.49848324060440063,0.006761908531188965
42,2.190028190612793,7.633340835571289,0.4667556583881378,0.008568191900849342
43,1.9984594583511353,7.6282429695129395,0.5112926363945007,0.011801573447883129
44,1.8283030986785889,7.636492729187012,0.483646035194397,0.011852514930069447
45,1.9779363870620728,7.63702917098999,0.5130090713500977,0.013769312761723995
46,1.8078118562698364,7.638996601104736,0.5274953842163086,0.015772147104144096
47,1.9195268154144287,7.632260322570801,0.48950910568237305,0.018438013270497322
48,1.798746109008789,7.627311706542969,0.532284140586853,0.0216573104262352
49,1.8885462284088135,7.6390557289123535,0.515905499458313,0.0224874559789896
50,1.994385838508606,7.647926330566406,0.5039703845977783,0.01871466264128685
51,1.9004358053207397,7.655557632446289,0.4661194384098053,0.017823271453380585
52,2.0410966873168945,7.641722202301025,0.48343101143836975,0.019942471757531166
53,1.929099440574646,7.639562606811523,0.4952446520328522,0.021715858951210976
54,1.8389521837234497,7.636228561401367,0.5315980315208435,0.02342633344233036
55,1.8938040733337402,7.629119396209717,0.5163545608520508,0.02607322297990322
56,2.0765421390533447,7.6208696365356445,0.5122038125991821,0.030272439122200012
57,1.8413314819335938,7.631048679351807,0.5228402614593506,0.028437389060854912
58,1.923723578453064,7.632479190826416,0.5094224214553833,0.027856236323714256
59,2.0274832248687744,7.6283440589904785,0.4985867142677307,0.028278091922402382
60,2.099989891052246,7.618800640106201,0.48191723227500916,0.03172701969742775
61,1.864370584487915,7.620357990264893,0.5245177149772644,0.030773768201470375
62,1.8447777032852173,7.632142066955566,0.4979250431060791,0.029034677892923355
