epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.9747488498687744,5.93605899810791,0.03989724814891815,0.0630452036857605
2,2.498380184173584,5.315056324005127,0.03560357168316841,0.13178391754627228
3,2.2913641929626465,5.0012898445129395,0.062379445880651474,0.18824514746665955
4,2.1887195110321045,4.8796000480651855,0.04686735197901726,0.24496948719024658
5,2.0539698600769043,4.822781562805176,0.09319418668746948,0.2829102575778961
6,2.1924233436584473,4.805965423583984,0.07999115437269211,0.3058727979660034
7,2.1171185970306396,4.768640041351318,0.12888580560684204,0.3282496929168701
8,2.054466962814331,4.771356105804443,0.17240193486213684,0.3402901887893677
9,2.123839855194092,4.723656177520752,0.21075847744941711,0.3511243164539337
10,2.054847002029419,4.71705961227417,0.21333514153957367,0.3543379008769989
11,2.157357692718506,4.705904006958008,0.19679522514343262,0.36259305477142334
12,2.061342239379883,4.676718235015869,0.2579457461833954,0.3699989318847656
13,2.2216339111328125,4.652352333068848,0.2751184403896332,0.3771008849143982
14,2.0402727127075195,4.6443586349487305,0.2641071677207947,0.3828584551811218
15,2.0456178188323975,4.61756706237793,0.29695987701416016,0.38600221276283264
16,1.9742069244384766,4.5960493087768555,0.30527737736701965,0.38718947768211365
17,1.9095633029937744,4.6247334480285645,0.2912433445453644,0.3914494812488556
18,1.9805920124053955,4.5829081535339355,0.3228665590286255,0.393820583820343
19,1.839816927909851,4.582853317260742,0.3553369641304016,0.3958377242088318
20,1.926357388496399,4.551555156707764,0.3755861520767212,0.39857351779937744
21,1.9440515041351318,4.495832443237305,0.3925491273403168,0.39897000789642334
22,1.8523917198181152,4.483715534210205,0.3972053825855255,0.40001559257507324
23,1.7673782110214233,4.494091510772705,0.3801393508911133,0.4025816321372986
24,1.898919939994812,4.526752948760986,0.3691677749156952,0.40535956621170044
25,1.91032874584198,4.408985137939453,0.3789111077785492,0.40736982226371765
26,1.8098293542861938,4.424488067626953,0.3949097692966461,0.4091557562351227
27,1.9028981924057007,4.399808883666992,0.40791720151901245,0.40947020053863525
28,1.913993239402771,4.376953125,0.3668690025806427,0.41164854168891907
