epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.529232025146484,3.992914915084839,-0.0079066576436162,0.10303512960672379
2,4.798641681671143,3.5900988578796387,0.024919642135500908,0.16483190655708313
3,4.703219890594482,3.4305107593536377,0.06812959909439087,0.23587030172348022
4,4.5982160568237305,3.3724241256713867,0.06162141263484955,0.2799486517906189
5,4.587662696838379,3.3526065349578857,0.11101964116096497,0.3059730529785156
6,4.529913902282715,3.3301377296447754,0.21671414375305176,0.32300958037376404
7,4.708923816680908,3.307206153869629,0.18175630271434784,0.3359474539756775
8,4.378683567047119,3.300300359725952,0.18952205777168274,0.3455781936645508
9,4.424993991851807,3.2836813926696777,0.2561984658241272,0.3511457145214081
10,4.596587657928467,3.270822763442993,0.27493953704833984,0.3523692786693573
11,4.295210838317871,3.2458555698394775,0.3252805769443512,0.3534598648548126
12,4.467538356781006,3.2464005947113037,0.3033064603805542,0.35188454389572144
13,4.716248512268066,3.2271134853363037,0.2847210168838501,0.3539787828922272
14,4.485479831695557,3.214935779571533,0.3168884813785553,0.3534790575504303
15,4.406494140625,3.191300868988037,0.3151136338710785,0.3519698977470398
16,4.383935451507568,3.191434621810913,0.3172430992126465,0.35279718041419983
17,4.075080394744873,3.1564316749572754,0.37381020188331604,0.3562871217727661
18,4.189115524291992,3.14404034614563,0.340898334980011,0.3592994809150696
19,4.19606876373291,3.1254723072052,0.33403122425079346,0.36071741580963135
20,4.30180549621582,3.0936577320098877,0.36371612548828125,0.36270812153816223
21,4.1872453689575195,3.0945327281951904,0.343628853559494,0.3636062443256378
22,4.0563483238220215,3.089594841003418,0.3989158570766449,0.36708736419677734
23,3.9874937534332275,3.077777862548828,0.3874647915363312,0.3696031868457794
24,4.133819103240967,3.026212453842163,0.3953854441642761,0.3745921552181244
25,4.049490451812744,3.024399518966675,0.37999218702316284,0.37697938084602356
26,4.061569690704346,3.0240318775177,0.38142502307891846,0.38077083230018616
27,4.024698257446289,2.9988884925842285,0.39903756976127625,0.38308805227279663
28,3.879265069961548,3.0203893184661865,0.38325491547584534,0.3874017894268036
29,3.937747001647949,2.995689868927002,0.4102489948272705,0.39079520106315613
30,3.9893929958343506,2.993065595626831,0.41833770275115967,0.39456820487976074
31,3.9256694316864014,3.0145885944366455,0.3841294050216675,0.3986281454563141
32,4.083225727081299,2.9671359062194824,0.39362338185310364,0.40302953124046326
33,3.87892746925354,2.9670979976654053,0.3958146870136261,0.4076997637748718
34,3.7985825538635254,2.969756603240967,0.38673916459083557,0.4104195833206177
35,4.000621795654297,2.9631993770599365,0.41416797041893005,0.410609632730484
36,4.013310432434082,2.9379184246063232,0.42122212052345276,0.4126506745815277
37,3.895472288131714,2.9748311042785645,0.40112248063087463,0.41836974024772644
38,3.867990493774414,2.9560859203338623,0.4114843010902405,0.41978514194488525
