epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.040534973144531,1.180017113685608,-0.007285105995833874,0.07574440538883209
2,5.157561302185059,1.1863914728164673,0.07941770553588867,0.09546181559562683
3,5.351646900177002,1.2811155319213867,0.11064884066581726,0.14437779784202576
4,5.056621551513672,1.3657841682434082,0.14706379175186157,0.1882523000240326
5,5.082320690155029,1.4262725114822388,0.15153172612190247,0.2181645631790161
6,5.11077356338501,1.4682729244232178,0.1932729333639145,0.23843532800674438
7,5.073758602142334,1.4567018747329712,0.23375500738620758,0.25347089767456055
8,4.916117191314697,1.4312735795974731,0.2722536623477936,0.2634277939796448
9,4.566091060638428,1.4278583526611328,0.3113991618156433,0.26921793818473816
10,4.864394187927246,1.4261168241500854,0.3369643986225128,0.27374690771102905
11,4.868645191192627,1.4665119647979736,0.3198208808898926,0.27885544300079346
12,5.0822062492370605,1.4336107969284058,0.3470860421657562,0.2825827896595001
13,4.927921295166016,1.4164202213287354,0.3347908556461334,0.28796762228012085
14,4.509400367736816,1.4177229404449463,0.3336925804615021,0.28777310252189636
15,4.612619876861572,1.3719428777694702,0.39731964468955994,0.28956249356269836
16,4.777760028839111,1.3564682006835938,0.3713465631008148,0.29108691215515137
17,4.9001898765563965,1.3944395780563354,0.3706461191177368,0.2913358807563782
18,4.467197418212891,1.3848956823349,0.4002395570278168,0.292188823223114
19,4.603648662567139,1.4469574689865112,0.4039420485496521,0.2942749559879303
20,4.442819118499756,1.4335275888442993,0.3984353840351105,0.29502639174461365
21,4.626923561096191,1.3555184602737427,0.38222959637641907,0.2961984872817993
22,4.388844013214111,1.350390911102295,0.3988102972507477,0.2972802221775055
23,4.417241096496582,1.4109196662902832,0.40844887495040894,0.2972560226917267
24,4.390909671783447,1.408521294593811,0.40456461906433105,0.29867643117904663
25,4.538655757904053,1.4118945598602295,0.4078027904033661,0.29826727509498596
26,4.388728618621826,1.4696704149246216,0.4240204393863678,0.3001512289047241
27,4.416874885559082,1.4506889581680298,0.4036441147327423,0.30181100964546204
28,4.301886558532715,1.4126800298690796,0.3788802921772003,0.30201053619384766
29,4.234421730041504,1.44658362865448,0.40461838245391846,0.3040381073951721
30,4.263600826263428,1.4688612222671509,0.42441481351852417,0.3055765926837921
31,4.328164577484131,1.477381706237793,0.41159141063690186,0.30684322118759155
32,4.466302871704102,1.504976511001587,0.43231919407844543,0.3069354295730591
33,4.3225321769714355,1.5229671001434326,0.4512306749820709,0.3080264925956726
34,4.2143425941467285,1.486812949180603,0.41836509108543396,0.3090980648994446
35,4.185428142547607,1.5325545072555542,0.4330264925956726,0.3097819983959198
36,4.071728229522705,1.458603024482727,0.4238182008266449,0.310249388217926
37,4.292231559753418,1.551882266998291,0.4321664273738861,0.3101651966571808
38,4.182036399841309,1.5344915390014648,0.4336651563644409,0.311551958322525
