epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.628791332244873,1.9762592315673828,0.05530241131782532,0.11045825481414795
2,4.382904052734375,1.7978020906448364,0.06385842710733414,0.1237500011920929
3,4.008799076080322,1.7683175802230835,0.08760730177164078,0.15999488532543182
4,4.067524433135986,1.7730610370635986,0.12800730764865875,0.19608385860919952
5,3.835878849029541,1.7701036930084229,0.17748989164829254,0.22402913868427277
6,4.079832553863525,1.7659916877746582,0.168725848197937,0.24036160111427307
7,4.017263412475586,1.7641602754592896,0.23406051099300385,0.256198525428772
8,3.7910797595977783,1.752542495727539,0.24511809647083282,0.26648202538490295
9,4.0078535079956055,1.7503867149353027,0.2378198653459549,0.27325570583343506
10,3.594456911087036,1.734542727470398,0.26969289779663086,0.27897608280181885
11,3.8250279426574707,1.7375513315200806,0.28819918632507324,0.28416284918785095
12,3.7889137268066406,1.7271915674209595,0.317187637090683,0.2874591052532196
13,3.632838249206543,1.7109583616256714,0.341481477022171,0.2902489900588989
14,3.6035542488098145,1.7040330171585083,0.36098477244377136,0.29317808151245117
15,3.811086893081665,1.6989151239395142,0.31338053941726685,0.29567787051200867
16,3.7147412300109863,1.6975830793380737,0.33895185589790344,0.29770010709762573
17,3.6319072246551514,1.6886094808578491,0.3765079379081726,0.29922640323638916
18,3.5706138610839844,1.674911379814148,0.37969788908958435,0.3003467619419098
19,3.4758856296539307,1.6766523122787476,0.3767804503440857,0.302058607339859
20,3.700446605682373,1.6828184127807617,0.3807561695575714,0.30225831270217896
21,3.566274881362915,1.6728730201721191,0.39619874954223633,0.30248573422431946
22,3.659358024597168,1.6690620183944702,0.38219302892684937,0.30371320247650146
23,3.5978410243988037,1.6648539304733276,0.3710319399833679,0.3052675426006317
24,3.3654637336730957,1.686087965965271,0.4240316152572632,0.3051943778991699
25,3.536402463912964,1.6711939573287964,0.41074517369270325,0.30737075209617615
26,3.4600517749786377,1.6632221937179565,0.3920159935951233,0.30920183658599854
27,3.4391510486602783,1.6820392608642578,0.4316861629486084,0.3103146255016327
28,3.4430174827575684,1.66730797290802,0.41148024797439575,0.3110754191875458
29,3.2985846996307373,1.6972564458847046,0.4219032824039459,0.3117118775844574
30,3.4504406452178955,1.6780871152877808,0.3953671455383301,0.31347209215164185
31,3.52028751373291,1.696760892868042,0.42410311102867126,0.31316131353378296
32,3.3899567127227783,1.6871449947357178,0.4059188961982727,0.3147237300872803
33,3.4349653720855713,1.6949968338012695,0.4143911600112915,0.31666386127471924
34,3.407442092895508,1.6898829936981201,0.4175780713558197,0.3174950182437897
35,3.2481040954589844,1.688315749168396,0.4375975728034973,0.31906095147132874
36,3.2264292240142822,1.6838691234588623,0.44863778352737427,0.3194520175457001
37,3.3074791431427,1.7177432775497437,0.4053567945957184,0.3192371129989624
38,3.410653591156006,1.7205265760421753,0.45090538263320923,0.3198853135108948
39,3.3994226455688477,1.71809720993042,0.43574395775794983,0.3203185200691223
40,3.3230719566345215,1.7316663265228271,0.42033836245536804,0.32151538133621216
41,3.1746888160705566,1.7198960781097412,0.44387587904930115,0.3219909071922302
