epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.037391662597656,1.165665864944458,0.014867699705064297,0.025947293266654015
2,4.764249324798584,1.2111696004867554,0.03447793424129486,0.10197743773460388
3,4.635286331176758,1.2950388193130493,0.11638543754816055,0.17691686749458313
4,4.56376838684082,1.3256070613861084,0.09297516942024231,0.2327953577041626
5,4.4899396896362305,1.2886139154434204,0.17083153128623962,0.2747398614883423
6,4.291263103485107,1.2926461696624756,0.24551355838775635,0.2906351387500763
7,4.388073444366455,1.2731707096099854,0.2420777678489685,0.30043038725852966
8,4.517340183258057,1.3022242784500122,0.22336336970329285,0.30829548835754395
9,4.435534954071045,1.2665479183197021,0.2288690209388733,0.31425905227661133
10,4.571376323699951,1.266153335571289,0.25576379895210266,0.31533122062683105
11,4.347042560577393,1.2814786434173584,0.3160593807697296,0.3188192546367645
12,4.413548946380615,1.2446688413619995,0.29277968406677246,0.32088765501976013
13,4.45839262008667,1.2305021286010742,0.33775413036346436,0.3209995925426483
14,4.373991012573242,1.2382636070251465,0.2855066955089569,0.32266491651535034
15,4.351919651031494,1.2340302467346191,0.364091694355011,0.3256390690803528
16,4.23591947555542,1.1915277242660522,0.36703675985336304,0.3272388279438019
17,4.299792289733887,1.2135825157165527,0.38274404406547546,0.32810884714126587
18,4.063131809234619,1.1694695949554443,0.3524497449398041,0.3293052315711975
19,4.361749172210693,1.1605557203292847,0.35201698541641235,0.32908895611763
20,4.162475109100342,1.1621659994125366,0.34925639629364014,0.3308042585849762
21,4.042801380157471,1.160459041595459,0.4135984778404236,0.3300418257713318
22,4.093381881713867,1.1477923393249512,0.3725261986255646,0.33056387305259705
23,4.156884670257568,1.1928948163986206,0.3793632984161377,0.3317471146583557
24,4.313949108123779,1.2003366947174072,0.4026021361351013,0.33169564604759216
25,4.003686428070068,1.1673516035079956,0.3757591247558594,0.3332112431526184
26,4.1153411865234375,1.173569679260254,0.39956027269363403,0.33414363861083984
27,4.03192138671875,1.17180335521698,0.39991724491119385,0.3358972370624542
28,3.844496011734009,1.1589741706848145,0.41438254714012146,0.3359104096889496
29,3.98008131980896,1.1980981826782227,0.3764113187789917,0.33770138025283813
30,3.864185094833374,1.17171311378479,0.40172338485717773,0.33971109986305237
31,4.036227703094482,1.21731436252594,0.39589956402778625,0.34038764238357544
32,3.915820837020874,1.204140543937683,0.39600878953933716,0.3428456485271454
33,3.923630714416504,1.1773878335952759,0.38850101828575134,0.3441540598869324
34,3.778522253036499,1.1768227815628052,0.43462008237838745,0.34597691893577576
35,3.8007442951202393,1.1897999048233032,0.40365561842918396,0.3467244505882263
36,3.9444680213928223,1.2106802463531494,0.4268532991409302,0.34826552867889404
37,3.714439630508423,1.1869981288909912,0.39987656474113464,0.3503895401954651
38,3.9005978107452393,1.250495433807373,0.41085872054100037,0.3519446849822998
39,3.8980116844177246,1.2525265216827393,0.4376322329044342,0.3516230285167694
40,3.8898134231567383,1.2262459993362427,0.39790627360343933,0.35351797938346863
41,4.019293308258057,1.2282034158706665,0.4020730257034302,0.35495907068252563
42,3.6776342391967773,1.224067211151123,0.4209534525871277,0.3567682206630707
43,3.8155908584594727,1.2392301559448242,0.4223104417324066,0.3580489754676819
44,3.824678897857666,1.2454469203948975,0.4227808713912964,0.35961997509002686
45,3.8936221599578857,1.2312941551208496,0.41191601753234863,0.3600565195083618
46,3.7892868518829346,1.2184593677520752,0.41335806250572205,0.3609309196472168
47,3.833925724029541,1.23263418674469,0.42739829421043396,0.36149659752845764
48,3.8953640460968018,1.2887152433395386,0.43267834186553955,0.36219602823257446
49,3.7937777042388916,1.2635953426361084,0.4078223705291748,0.3641102612018585
50,3.8185083866119385,1.2751115560531616,0.4125937521457672,0.3657532036304474
51,3.7857377529144287,1.2866653203964233,0.4495270848274231,0.36688753962516785
52,3.7914862632751465,1.2663644552230835,0.44200262427330017,0.36881864070892334
53,3.764683961868286,1.2594311237335205,0.40922191739082336,0.3693178594112396
54,3.70198130607605,1.2755404710769653,0.43231111764907837,0.37058618664741516
55,3.8206734657287598,1.2377538681030273,0.385924369096756,0.3716597855091095
56,3.66391921043396,1.2400423288345337,0.413552850484848,0.3724451959133148
57,3.844496250152588,1.235482931137085,0.4218209683895111,0.3733851909637451
58,3.7670717239379883,1.2641111612319946,0.45122402906417847,0.37371858954429626
59,3.7417478561401367,1.2755414247512817,0.4302067458629608,0.374761164188385
60,3.7073161602020264,1.2464771270751953,0.39571455121040344,0.3760813772678375
61,3.8686602115631104,1.2799992561340332,0.45715776085853577,0.3761431574821472
62,3.7010536193847656,1.2661010026931763,0.4329489469528198,0.3758900761604309
63,3.709995985031128,1.280490517616272,0.4196021854877472,0.3772125840187073
64,3.7107958793640137,1.278879165649414,0.4528079032897949,0.3784629702568054
65,3.867788553237915,1.3102550506591797,0.43281883001327515,0.37912943959236145
66,3.9737212657928467,1.3011797666549683,0.4158588647842407,0.3805234432220459
67,3.6714043617248535,1.2650116682052612,0.4243684411048889,0.3828010857105255
68,3.6006882190704346,1.243093729019165,0.4353451430797577,0.38331878185272217
69,3.7314302921295166,1.262329339981079,0.44877317547798157,0.38507920503616333
70,3.498642921447754,1.2645106315612793,0.4384988248348236,0.3857942223548889
71,3.6054975986480713,1.256606101989746,0.4270407557487488,0.3871059715747833
72,3.8228940963745117,1.2761622667312622,0.453945130109787,0.38711774349212646
73,3.628425121307373,1.272387146949768,0.4354003965854645,0.3887202739715576
74,3.775433301925659,1.2787312269210815,0.4516492784023285,0.3895883560180664
75,3.803274154663086,1.2694838047027588,0.4350990355014801,0.39016395807266235
76,3.7874197959899902,1.2500203847885132,0.4402919113636017,0.39111658930778503
77,3.733705759048462,1.2609472274780273,0.46296775341033936,0.39254388213157654
78,3.7689077854156494,1.2727211713790894,0.43912452459335327,0.3929535150527954
79,3.730463743209839,1.2598841190338135,0.4294807016849518,0.3939768970012665
80,3.6707358360290527,1.2673170566558838,0.45587632060050964,0.3942854404449463
81,3.793792486190796,1.2836847305297852,0.4558986723423004,0.3948850631713867
82,3.683051586151123,1.2602146863937378,0.4506798982620239,0.39532366394996643
83,3.6081831455230713,1.2488574981689453,0.438418447971344,0.395816832780838
84,3.7868587970733643,1.2633658647537231,0.45005619525909424,0.3969164788722992
85,3.7633275985717773,1.2549529075622559,0.45182210206985474,0.3970707654953003
86,3.697862386703491,1.2343910932540894,0.45523813366889954,0.3983331620693207
87,3.599979877471924,1.256203055381775,0.4819544851779938,0.3992457687854767
88,3.640495538711548,1.23681640625,0.4426518678665161,0.39958223700523376
89,3.6336402893066406,1.2292141914367676,0.4428803324699402,0.39991989731788635
90,3.570080518722534,1.2297117710113525,0.47654271125793457,0.40096843242645264
91,3.775224447250366,1.23525869846344,0.42416781187057495,0.4017848074436188
92,3.607231616973877,1.2322841882705688,0.4723808467388153,0.40233269333839417
93,3.7147061824798584,1.24831223487854,0.4548177123069763,0.40243467688560486
94,3.6549835205078125,1.2667683362960815,0.4690369963645935,0.4032915234565735
95,3.7255685329437256,1.2570403814315796,0.46544989943504333,0.40481922030448914
96,3.6883349418640137,1.2755241394042969,0.4575663208961487,0.40583324432373047
97,3.6653661727905273,1.2824193239212036,0.4780132472515106,0.4070473313331604
98,3.621293544769287,1.255444884300232,0.4559652507305145,0.40751826763153076
99,3.5960397720336914,1.2317969799041748,0.46252965927124023,0.4073808193206787
100,3.684206247329712,1.2232575416564941,0.4404074549674988,0.40807393193244934
101,3.6630661487579346,1.2466522455215454,0.45641055703163147,0.408561110496521
102,3.848442316055298,1.2462623119354248,0.4502049386501312,0.4087863266468048
103,3.7014176845550537,1.2622201442718506,0.46534281969070435,0.4097035229206085
104,3.540008544921875,1.254866600036621,0.479422003030777,0.4106329679489136
105,3.5663633346557617,1.2470266819000244,0.4590107202529907,0.4103982150554657
106,3.5058236122131348,1.2120881080627441,0.4648526608943939,0.4111882746219635
107,3.748035430908203,1.2070881128311157,0.456220418214798,0.41115954518318176
108,3.4496395587921143,1.2361328601837158,0.47261953353881836,0.41302216053009033
109,3.52805495262146,1.2144044637680054,0.46096017956733704,0.41331303119659424
110,3.686312198638916,1.2418038845062256,0.45859843492507935,0.41391801834106445
111,3.7860116958618164,1.23610258102417,0.4659588038921356,0.41457292437553406
112,3.562523126602173,1.2215663194656372,0.45249006152153015,0.41503575444221497
113,3.7276668548583984,1.2213664054870605,0.4555274546146393,0.4152984619140625
114,3.601780414581299,1.23935067653656,0.4767962694168091,0.4165933430194855
115,3.5841543674468994,1.2254079580307007,0.4339030385017395,0.4168848395347595
116,3.6426618099212646,1.217730164527893,0.4550761282444,0.41747087240219116
117,3.511852264404297,1.2372947931289673,0.4698764979839325,0.4185727536678314
118,3.6841444969177246,1.2330853939056396,0.4794360399246216,0.4191819131374359
119,3.6948177814483643,1.2482807636260986,0.4841808080673218,0.41967934370040894
120,3.593567132949829,1.2048403024673462,0.4355110824108124,0.41989538073539734
