epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.126201629638672,2.0667848587036133,0.004486164543777704,-0.04966184124350548
2,4.688911437988281,1.825745940208435,-0.010674707591533661,0.02106858417391777
3,4.955485820770264,1.7811951637268066,-0.027240648865699768,0.08587577939033508
4,4.478745460510254,1.7903774976730347,0.13148178160190582,0.1405908614397049
5,4.339085102081299,1.8055295944213867,0.08910752832889557,0.1804119050502777
6,4.363907814025879,1.808085322380066,0.16770394146442413,0.21149490773677826
7,4.371601581573486,1.7986832857131958,0.1705549955368042,0.22912101447582245
8,4.330904483795166,1.7845429182052612,0.22541967034339905,0.2395089715719223
9,4.372130393981934,1.7787811756134033,0.23051801323890686,0.24612219631671906
10,4.353606224060059,1.77547025680542,0.2837330996990204,0.24790646135807037
11,4.2700042724609375,1.7701228857040405,0.3322715163230896,0.2501674294471741
12,4.211684226989746,1.7561230659484863,0.32433316111564636,0.2540007531642914
13,4.3731465339660645,1.743571162223816,0.33982619643211365,0.2560984194278717
14,4.079434871673584,1.7355636358261108,0.35579705238342285,0.25855547189712524
15,4.0256571769714355,1.7297886610031128,0.31933265924453735,0.2618771195411682
16,3.9501848220825195,1.7225399017333984,0.37129178643226624,0.2632487714290619
17,4.113807201385498,1.7074748277664185,0.32936275005340576,0.2644837200641632
18,4.1959147453308105,1.7167226076126099,0.36016830801963806,0.2668018043041229
19,4.056031703948975,1.7131094932556152,0.3820929229259491,0.26763829588890076
20,4.090288162231445,1.7132031917572021,0.38919997215270996,0.26711922883987427
21,3.7561910152435303,1.7111715078353882,0.412964791059494,0.2672833502292633
22,3.919301748275757,1.6983413696289062,0.39800670742988586,0.268995076417923
23,3.7218520641326904,1.6975510120391846,0.3773243725299835,0.27037882804870605
24,3.8657889366149902,1.685150384902954,0.39343562722206116,0.2736620008945465
25,3.9629032611846924,1.6967711448669434,0.37667906284332275,0.2751704454421997
26,3.7809998989105225,1.6774866580963135,0.38751909136772156,0.27729737758636475
27,3.733919143676758,1.6919548511505127,0.42079785466194153,0.2793721556663513
28,3.7594332695007324,1.6973735094070435,0.4058510959148407,0.28166672587394714
29,3.6519291400909424,1.6829214096069336,0.4161728322505951,0.28328433632850647
30,3.8324990272521973,1.6859604120254517,0.3964649438858032,0.28561538457870483
31,3.7142014503479004,1.6869826316833496,0.39740651845932007,0.28695178031921387
32,3.8890273571014404,1.703197717666626,0.4303887188434601,0.28775060176849365
33,3.686326265335083,1.6938352584838867,0.4188695251941681,0.28933972120285034
34,3.6316981315612793,1.7178945541381836,0.40189120173454285,0.2905275225639343
35,3.629147529602051,1.7008447647094727,0.43366000056266785,0.2915633022785187
36,3.72269606590271,1.7105849981307983,0.43776601552963257,0.29214274883270264
37,3.690676689147949,1.7083808183670044,0.4258871376514435,0.2935757339000702
38,3.743708610534668,1.711397409439087,0.4281018376350403,0.29554054141044617
39,3.781137704849243,1.724379062652588,0.4015338122844696,0.2955804169178009
40,3.7654531002044678,1.7020617723464966,0.41695770621299744,0.2974366545677185
41,3.7377066612243652,1.7058579921722412,0.4249638319015503,0.2981061041355133
42,3.5934674739837646,1.7099906206130981,0.43385449051856995,0.298795223236084
43,3.733927011489868,1.725264072418213,0.44666922092437744,0.29969844222068787
44,3.646341562271118,1.7402414083480835,0.45320752263069153,0.2998029589653015
45,3.6671719551086426,1.7447060346603394,0.4380907118320465,0.3005615472793579
46,3.7236886024475098,1.7237704992294312,0.4036249816417694,0.3015507161617279
47,3.650398015975952,1.7381770610809326,0.4169867932796478,0.30203524231910706
48,3.5957138538360596,1.719008445739746,0.4285394549369812,0.30304092168807983
49,3.8272945880889893,1.7345219850540161,0.43558740615844727,0.3031342923641205
50,3.5009918212890625,1.7332000732421875,0.44395363330841064,0.30426302552223206
51,3.5595579147338867,1.7399345636367798,0.45663726329803467,0.30457836389541626
52,3.600489854812622,1.730125904083252,0.41956189274787903,0.3058019280433655
