epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.013699054718018,2.0992913246154785,0.014089801348745823,0.05499320477247238
2,4.433772563934326,1.7574079036712646,0.06976664066314697,0.14799746870994568
3,4.377254486083984,1.7450093030929565,0.07332324236631393,0.2638392150402069
4,4.168160438537598,1.6806999444961548,0.1434391736984253,0.2965294122695923
5,4.033192157745361,1.6359796524047852,0.21995560824871063,0.32247820496559143
6,3.6614837646484375,1.595136284828186,0.2709915339946747,0.3384457230567932
7,3.4789416790008545,1.572629690170288,0.2827101945877075,0.3531882166862488
8,3.506317138671875,1.5495907068252563,0.297859787940979,0.3659093379974365
9,3.518017053604126,1.5751038789749146,0.36227288842201233,0.3722088634967804
10,3.44799542427063,1.529785394668579,0.37603116035461426,0.38433220982551575
11,3.458028554916382,1.5013976097106934,0.3575762212276459,0.4004059433937073
12,3.4921531677246094,1.5204495191574097,0.39477965235710144,0.40152257680892944
13,3.3208954334259033,1.490071415901184,0.3883496820926666,0.40922659635543823
14,3.3432135581970215,1.4847302436828613,0.43106377124786377,0.4134180247783661
15,3.517730236053467,1.5380662679672241,0.4342814087867737,0.4146605134010315
16,3.322725772857666,1.474474310874939,0.4519834816455841,0.4195300042629242
17,3.1848256587982178,1.4823329448699951,0.4942799210548401,0.42148342728614807
18,3.209017276763916,1.4773451089859009,0.4495457410812378,0.4211185872554779
19,2.9120335578918457,1.4951505661010742,0.4987795948982239,0.4174449145793915
20,3.1571884155273438,1.527261734008789,0.5099444389343262,0.4167473614215851
21,3.1227407455444336,1.48618483543396,0.4844323694705963,0.4134650230407715
22,3.1891658306121826,1.4906935691833496,0.4758666455745697,0.41536596417427063
23,3.136504650115967,1.4794896841049194,0.4599674940109253,0.42268505692481995
24,3.1755051612854004,1.4800525903701782,0.47361472249031067,0.4199546277523041
25,3.0504143238067627,1.510413408279419,0.5334094762802124,0.41271987557411194
26,2.8922197818756104,1.520475149154663,0.5104207396507263,0.41071000695228577
27,2.9309496879577637,1.5411839485168457,0.48851698637008667,0.40812522172927856
28,3.0704574584960938,1.5032533407211304,0.5245294570922852,0.4033263027667999
29,3.069385528564453,1.5080604553222656,0.5149101614952087,0.4059528410434723
30,3.063032865524292,1.5385591983795166,0.5170273780822754,0.4075009226799011
31,2.7680909633636475,1.5284810066223145,0.5396585464477539,0.4033665955066681
32,2.776465654373169,1.5135948657989502,0.500619649887085,0.4039086103439331
33,2.7204372882843018,1.5615414381027222,0.5293976664543152,0.40669628977775574
34,2.9054534435272217,1.5350301265716553,0.5230475068092346,0.3875890374183655
35,2.750743865966797,1.5441381931304932,0.5445180535316467,0.39251503348350525
36,2.775437116622925,1.5348691940307617,0.5066518783569336,0.3984638750553131
37,2.632735252380371,1.5418554544448853,0.5211804509162903,0.3969787359237671
38,2.7741634845733643,1.6268713474273682,0.5542986392974854,0.3998759388923645
39,2.8468942642211914,1.5674656629562378,0.5773705244064331,0.3969323933124542
40,2.9483397006988525,1.5538456439971924,0.5310805439949036,0.3924010992050171
41,2.603242874145508,1.549958348274231,0.5252896547317505,0.3866630494594574
42,2.7958195209503174,1.5927250385284424,0.5860694050788879,0.38961470127105713
43,2.5111825466156006,1.5939080715179443,0.5631820559501648,0.38427525758743286
44,2.850861072540283,1.6087799072265625,0.5826923847198486,0.38154780864715576
45,2.581057548522949,1.6113770008087158,0.5993708968162537,0.38569343090057373
46,2.840672731399536,1.5600605010986328,0.56723952293396,0.38728874921798706
47,2.653080701828003,1.5609749555587769,0.5859541296958923,0.380079984664917
48,2.61980938911438,1.6632792949676514,0.5902978181838989,0.38920727372169495
49,2.5829951763153076,1.6207736730575562,0.5633911490440369,0.3868190348148346
50,2.7497096061706543,1.5946999788284302,0.5846408009529114,0.3756072521209717
51,2.7141823768615723,1.6407976150512695,0.5853158235549927,0.39009758830070496
52,2.6748969554901123,1.5872304439544678,0.5377706289291382,0.38694673776626587
53,2.719666004180908,1.5827572345733643,0.5714974403381348,0.3743019700050354
54,2.6182963848114014,1.6052993535995483,0.5787104964256287,0.38084930181503296
55,2.6031126976013184,1.5821030139923096,0.5598752498626709,0.38697612285614014
56,2.5197956562042236,1.602148175239563,0.5978909134864807,0.38731324672698975
57,2.6048130989074707,1.6158086061477661,0.6011906862258911,0.38022303581237793
58,2.5311219692230225,1.619411587715149,0.6190071105957031,0.37553173303604126
59,2.510713577270508,1.6512235403060913,0.6185488700866699,0.37834396958351135
60,2.5242350101470947,1.6167099475860596,0.573998212814331,0.3803294003009796
61,2.306666135787964,1.628862977027893,0.6505066752433777,0.3730805814266205
62,2.3729236125946045,1.66226065158844,0.6270864605903625,0.36059555411338806
63,2.3704349994659424,1.6714237928390503,0.6268815994262695,0.36505383253097534
64,2.6295530796051025,1.6819449663162231,0.633719265460968,0.37893691658973694
65,2.3204076290130615,1.6678907871246338,0.6379606127738953,0.3753679096698761
66,2.4880807399749756,1.6099913120269775,0.5916646122932434,0.37269845604896545
67,2.5958449840545654,1.6219191551208496,0.5898185968399048,0.3709547519683838
68,2.4343931674957275,1.6183465719223022,0.6413038969039917,0.37519291043281555
69,2.4315247535705566,1.6283982992172241,0.6191323399543762,0.37240204215049744
70,2.3793365955352783,1.6529253721237183,0.6177195906639099,0.37018823623657227
71,2.4131669998168945,1.6989665031433105,0.6295794248580933,0.3777541220188141
72,2.289149284362793,1.6138849258422852,0.6504382491111755,0.3662053346633911
73,2.598663091659546,1.6161600351333618,0.5852343440055847,0.3581249713897705
74,2.6160593032836914,1.6771732568740845,0.6129180788993835,0.3644629418849945
75,2.4329259395599365,1.6865414381027222,0.6399790644645691,0.3557470738887787
76,2.2696869373321533,1.7817401885986328,0.6539767384529114,0.3752676546573639
77,2.2994883060455322,1.655651330947876,0.621465265750885,0.3548368215560913
78,2.5525496006011963,1.6872901916503906,0.6014816761016846,0.3549233078956604
79,2.4165685176849365,1.6811473369598389,0.6458115577697754,0.3503348231315613
80,2.3027923107147217,1.6688812971115112,0.6445493102073669,0.34872084856033325
81,2.413879871368408,1.6839443445205688,0.6366592645645142,0.3427796959877014
82,2.3506650924682617,1.6676108837127686,0.631924033164978,0.34374237060546875
83,2.5109312534332275,1.6750693321228027,0.6451180577278137,0.3613956868648529
84,2.400151491165161,1.6494779586791992,0.632149875164032,0.36249589920043945
85,2.334688186645508,1.6691441535949707,0.5869888067245483,0.36647146940231323
86,2.217972993850708,1.7395360469818115,0.6497724652290344,0.37235382199287415
87,2.293607711791992,1.6988868713378906,0.6064868569374084,0.375106543302536
88,2.3656163215637207,1.66081702709198,0.6470702886581421,0.36015310883522034
89,2.2403275966644287,1.7055011987686157,0.6697686314582825,0.36073705554008484
90,2.5855553150177,1.6730676889419556,0.6020779013633728,0.35707971453666687
91,2.3929221630096436,1.7006179094314575,0.6317105889320374,0.34611648321151733
92,2.138643264770508,1.7831707000732422,0.6450549960136414,0.3476638197898865
93,2.0723416805267334,1.7354062795639038,0.6319270730018616,0.3539949953556061
94,1.9493224620819092,1.7600127458572388,0.6656381487846375,0.3423856198787689
95,2.159417152404785,1.7613605260849,0.6890268325805664,0.34920787811279297
96,2.32148814201355,1.8065316677093506,0.6297851800918579,0.3390624225139618
97,2.0820484161376953,1.840359091758728,0.6683775782585144,0.3306373953819275
98,2.0609583854675293,1.7775890827178955,0.6870078444480896,0.3422488272190094
99,2.321178674697876,1.7971559762954712,0.6478469371795654,0.3558909296989441
100,2.071692705154419,1.7312407493591309,0.6853994727134705,0.35294321179389954
101,2.230070114135742,1.8116682767868042,0.6872156262397766,0.33261215686798096
102,2.1417713165283203,1.8162325620651245,0.6807184219360352,0.3491143584251404
103,2.3761959075927734,1.7516224384307861,0.6385774612426758,0.3479829728603363
104,2.1838624477386475,1.7302122116088867,0.6995663642883301,0.3581177890300751
105,2.279942512512207,1.72413170337677,0.6608337759971619,0.3661579191684723
106,2.0588126182556152,1.7468194961547852,0.6945181488990784,0.35514071583747864
107,2.455275535583496,1.6826516389846802,0.6739569306373596,0.3521710932254791
108,2.4129090309143066,1.7480957508087158,0.6587306261062622,0.3796340227127075
109,2.4914252758026123,1.5961955785751343,0.6708508729934692,0.36898550391197205
110,2.068319082260132,1.6356085538864136,0.6745287775993347,0.36932191252708435
111,2.214252471923828,1.6603411436080933,0.6303145289421082,0.3577579855918884
112,1.93537437915802,1.714115858078003,0.6800154447555542,0.3470960259437561
113,2.200120210647583,1.7356257438659668,0.6733046770095825,0.3681964576244354
114,2.1355457305908203,1.6622956991195679,0.6810792684555054,0.3592475950717926
115,1.907688021659851,1.7322264909744263,0.6889368891716003,0.36139461398124695
116,2.3623788356781006,1.7169071435928345,0.6567675471305847,0.3312564492225647
117,2.0267460346221924,1.7684557437896729,0.7120343446731567,0.33977627754211426
118,2.3390395641326904,1.753462553024292,0.6434635519981384,0.34386324882507324
119,2.175635814666748,1.7590073347091675,0.6845701932907104,0.35826587677001953
120,2.0977401733398438,1.7026211023330688,0.7041752338409424,0.34819960594177246
121,2.222304105758667,1.7769043445587158,0.6794396042823792,0.3503943383693695
122,2.1286044120788574,1.7033333778381348,0.6948546767234802,0.35193562507629395
123,2.2727317810058594,1.7277357578277588,0.6525580286979675,0.3621637523174286
124,2.2803115844726562,1.6790906190872192,0.6978578567504883,0.3566412031650543
125,2.2970216274261475,1.7877652645111084,0.6672168374061584,0.35824042558670044
126,2.303516387939453,1.6912050247192383,0.681054949760437,0.34513145685195923
127,2.088794708251953,1.796513319015503,0.6816880106925964,0.3543989658355713
128,2.183135509490967,1.7776542901992798,0.6483023762702942,0.3367074728012085
129,1.9978750944137573,1.8108736276626587,0.7054331302642822,0.3401661813259125
130,2.102707624435425,1.7938331365585327,0.7090993523597717,0.351872056722641
131,1.9578827619552612,1.8206855058670044,0.6923500299453735,0.3641338348388672
132,2.05279541015625,1.7840608358383179,0.7053089737892151,0.3541986644268036
133,2.0551393032073975,1.8138976097106934,0.68955397605896,0.3321554362773895
134,2.092802047729492,1.7746920585632324,0.6750373840332031,0.3446619510650635
135,2.3024330139160156,1.7022658586502075,0.6820322275161743,0.3464084267616272
136,2.222351551055908,1.7134456634521484,0.6522151827812195,0.34982019662857056
137,2.0709228515625,1.7854840755462646,0.6842966675758362,0.34331709146499634
138,2.1925055980682373,1.7533642053604126,0.7093589305877686,0.3410309851169586
139,1.9635645151138306,1.76383638381958,0.7064415812492371,0.3492065370082855
140,2.1090283393859863,1.736525058746338,0.6745476722717285,0.3324321210384369
141,1.9690606594085693,1.7346854209899902,0.6889288425445557,0.35357287526130676
142,2.229609251022339,1.7685881853103638,0.6836891770362854,0.35912755131721497
143,1.965374231338501,1.8141244649887085,0.7026615142822266,0.3482320010662079
144,1.9452416896820068,1.7591789960861206,0.6764761805534363,0.3526184856891632
145,2.3064610958099365,1.698423981666565,0.681036114692688,0.34737494587898254
