epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.406040191650391,1.2023972272872925,-0.04782096669077873,0.09110485017299652
2,3.4658610820770264,1.2034822702407837,0.05126925930380821,0.18366295099258423
3,3.4172825813293457,1.1269965171813965,0.04751083254814148,0.28458014130592346
4,3.4814350605010986,1.1528849601745605,0.1639241725206375,0.30382591485977173
5,2.912341356277466,1.0913127660751343,0.25465884804725647,0.311987042427063
6,3.1137635707855225,1.115869402885437,0.3111634850502014,0.3342142701148987
7,3.0353214740753174,1.112215518951416,0.29694265127182007,0.3481132388114929
8,2.914644479751587,1.0498082637786865,0.35105717182159424,0.3402782678604126
9,3.013550281524658,1.0381255149841309,0.35914045572280884,0.36030349135398865
10,2.926905632019043,1.0876429080963135,0.40268728137016296,0.3757164180278778
11,2.72135853767395,1.0233581066131592,0.4032678008079529,0.37822115421295166
12,2.9531381130218506,1.047188639640808,0.39345768094062805,0.37088996171951294
13,2.7589476108551025,1.040244460105896,0.41765809059143066,0.3637053370475769
14,2.677762508392334,1.0836046934127808,0.44628646969795227,0.357340931892395
15,2.7697529792785645,1.0556610822677612,0.42507895827293396,0.3732607066631317
16,2.6409499645233154,1.002341389656067,0.43240097165107727,0.3854430913925171
17,2.619845151901245,1.0486385822296143,0.4527397155761719,0.39213573932647705
18,2.641606569290161,1.0863372087478638,0.4583398997783661,0.3878020942211151
19,2.557344913482666,1.0474655628204346,0.4992845356464386,0.3967069387435913
20,2.5968010425567627,0.9810758829116821,0.479830801486969,0.407503217458725
21,2.5821781158447266,0.978247880935669,0.46014198660850525,0.4086519777774811
22,2.3802900314331055,1.0090036392211914,0.5615605115890503,0.40748336911201477
23,2.4176554679870605,1.0555888414382935,0.5274960398674011,0.4040452539920807
24,2.681569814682007,0.9923194050788879,0.48815175890922546,0.4096909165382385
25,2.646031618118286,1.0196998119354248,0.5060400366783142,0.40427282452583313
26,2.4337291717529297,1.004031777381897,0.5281593203544617,0.40720710158348083
27,2.492807626724243,0.9912124872207642,0.5195223689079285,0.392152339220047
28,2.2046523094177246,1.0346965789794922,0.5230981707572937,0.40151461958885193
29,2.239905834197998,0.9871055483818054,0.5300806164741516,0.4114965796470642
30,2.290602684020996,0.9603016376495361,0.5293825268745422,0.4246964454650879
31,2.3995203971862793,1.007612943649292,0.5303171873092651,0.41373682022094727
32,2.2194507122039795,0.9824256300926208,0.5268983244895935,0.4130611717700958
33,2.425276279449463,0.9973931312561035,0.5517968535423279,0.4130108952522278
34,2.5051167011260986,0.9974988698959351,0.5172932147979736,0.392196387052536
35,2.321215867996216,0.9782618880271912,0.5769616365432739,0.4030076861381531
36,2.2105612754821777,0.9777617454528809,0.560408890247345,0.4233025908470154
37,2.3070902824401855,0.9844691157341003,0.5418480634689331,0.4166201949119568
38,2.290158748626709,0.9826878309249878,0.5322536826133728,0.41232576966285706
39,2.2432801723480225,0.9658786654472351,0.566839337348938,0.4153103232383728
40,2.4366958141326904,0.983633279800415,0.5568645596504211,0.39949026703834534
41,2.3261499404907227,0.9897639155387878,0.572189450263977,0.3956598937511444
42,2.100107431411743,0.9844909310340881,0.5444384813308716,0.3966192305088043
43,2.349607467651367,0.9967308044433594,0.5540381073951721,0.39528653025627136
44,2.258704423904419,1.018370270729065,0.5815826654434204,0.40015706419944763
45,2.302941083908081,0.9944005012512207,0.5980855226516724,0.39996588230133057
46,2.1972737312316895,0.9771895408630371,0.5798878073692322,0.40764233469963074
47,2.0385539531707764,0.9684309959411621,0.5982546806335449,0.41565632820129395
48,2.1790144443511963,0.9888785481452942,0.5810316205024719,0.40883615612983704
