epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.783874988555908,5.475220680236816,0.01618153788149357,-0.13857203722000122
2,4.584444046020508,4.970940589904785,0.05426440387964249,0.05397414416074753
3,4.530765056610107,4.978334426879883,0.05209161713719368,0.14159971475601196
4,4.202752590179443,4.863554000854492,0.09846637398004532,0.18370592594146729
5,4.251992702484131,4.803314208984375,0.13860484957695007,0.19892387092113495
6,3.90173602104187,4.713451862335205,0.24044694006443024,0.20790718495845795
7,3.9801268577575684,4.700650215148926,0.2289104014635086,0.26353180408477783
8,3.6560795307159424,4.492562770843506,0.33042895793914795,0.2918010652065277
9,3.7239274978637695,4.456986904144287,0.3048052191734314,0.2801225483417511
10,3.905496835708618,4.577577590942383,0.3216172754764557,0.270609974861145
11,3.7076714038848877,4.727880001068115,0.33732858300209045,0.25725677609443665
12,3.816880464553833,4.545979022979736,0.36170604825019836,0.26593950390815735
13,3.463142156600952,4.531815052032471,0.38108083605766296,0.29132017493247986
14,3.62518048286438,4.584856986999512,0.3848576843738556,0.294215589761734
15,3.769566059112549,4.520119667053223,0.40426015853881836,0.2886877655982971
16,3.598159074783325,4.484557628631592,0.451068639755249,0.3012518584728241
17,3.415139675140381,4.572859287261963,0.44427788257598877,0.3158133924007416
18,3.385019540786743,4.580679416656494,0.4208966791629791,0.3116609454154968
19,3.5645384788513184,4.46711540222168,0.4151105284690857,0.3171813189983368
20,3.371654748916626,4.540001392364502,0.46195951104164124,0.3355107009410858
21,3.1979544162750244,4.6432414054870605,0.4659964144229889,0.33841651678085327
22,3.223548173904419,4.524467468261719,0.469605416059494,0.34141913056373596
23,3.3940606117248535,4.606618881225586,0.4645043909549713,0.3370175063610077
24,3.4781951904296875,4.647884368896484,0.4682953655719757,0.33458375930786133
25,3.298861265182495,4.631755352020264,0.47490447759628296,0.3300856351852417
26,3.2528791427612305,4.684072494506836,0.48028653860092163,0.3413962125778198
27,3.173633575439453,4.569741725921631,0.5091055035591125,0.322248250246048
28,3.269517421722412,4.798491477966309,0.4935970902442932,0.3337819576263428
29,3.125934362411499,4.745354175567627,0.5200343728065491,0.3122047185897827
30,3.3694801330566406,4.630404472351074,0.4834017753601074,0.3176615536212921
31,3.324176073074341,4.840272903442383,0.5221954584121704,0.3031337559223175
32,3.3285601139068604,4.710384368896484,0.4988177418708801,0.31408241391181946
33,2.8753767013549805,4.924191474914551,0.5425048470497131,0.3176521956920624
34,3.0337235927581787,4.82515811920166,0.5130370259284973,0.31592631340026855
35,3.015897274017334,4.781133651733398,0.5369313359260559,0.34195077419281006
36,3.0661678314208984,4.788089275360107,0.49157217144966125,0.331702321767807
37,2.966493606567383,4.855217456817627,0.5288554430007935,0.3226015865802765
38,2.876873016357422,4.85781192779541,0.5343067049980164,0.3253674805164337
39,2.9408957958221436,4.6793389320373535,0.5079666972160339,0.3250109553337097
40,2.8808062076568604,4.805928707122803,0.5204452872276306,0.326647013425827
41,2.7747232913970947,4.791755199432373,0.5456283688545227,0.3222197890281677
42,2.908661127090454,4.886163234710693,0.5062621831893921,0.3260135054588318
43,2.84447979927063,4.947339057922363,0.5580000877380371,0.3185693025588989
44,2.751776695251465,4.819365501403809,0.5442329049110413,0.31649771332740784
45,3.0524113178253174,4.936517715454102,0.5333030819892883,0.3151012063026428
46,2.8260273933410645,4.819750785827637,0.555036723613739,0.3169860541820526
47,2.9228198528289795,5.032400131225586,0.5395470857620239,0.30438753962516785
48,2.530304431915283,4.9295125007629395,0.5714545845985413,0.290861576795578
49,2.68200421333313,5.292226791381836,0.556628406047821,0.2789081931114197
50,2.6732330322265625,5.200649738311768,0.5551266670227051,0.27857115864753723
51,2.6020262241363525,5.0626540184021,0.559170663356781,0.2879590690135956
52,2.711588144302368,5.111067771911621,0.5849862694740295,0.29122108221054077
53,2.6593220233917236,5.3374834060668945,0.5798389315605164,0.26379063725471497
54,3.0409300327301025,4.943132400512695,0.5372241735458374,0.2850340008735657
55,2.7417185306549072,4.924006938934326,0.5807076692581177,0.2987951934337616
56,2.863960027694702,5.108574390411377,0.5451403260231018,0.28302326798439026
57,2.5611727237701416,5.0555830001831055,0.58113694190979,0.2880796790122986
58,2.829195022583008,5.024654388427734,0.5545347929000854,0.2808232605457306
59,2.5605528354644775,5.146600723266602,0.5880072712898254,0.2739630341529846
60,2.601621389389038,5.287545204162598,0.5946971774101257,0.26496246457099915
61,2.58221173286438,5.114601135253906,0.5633643865585327,0.2703084349632263
62,2.647106170654297,5.104438781738281,0.636951744556427,0.26250946521759033
63,2.551725387573242,5.2717766761779785,0.5939005017280579,0.2423531860113144
64,2.454190731048584,5.23193883895874,0.611798107624054,0.2455880492925644
65,2.726992607116699,4.948575973510742,0.5618582367897034,0.26422813534736633
66,2.612889289855957,5.147631645202637,0.5914266109466553,0.24464015662670135
67,2.65008807182312,5.1469879150390625,0.563381552696228,0.2554112672805786
68,2.609757423400879,5.595273017883301,0.6139448881149292,0.2305908352136612
69,2.431549549102783,5.573914527893066,0.5784174203872681,0.24200963973999023
70,2.848598003387451,5.073696136474609,0.5691916346549988,0.26210135221481323
71,2.52724289894104,5.203702926635742,0.6330867409706116,0.26884397864341736
72,2.658440589904785,5.432119369506836,0.5818580985069275,0.24500340223312378
73,2.5007145404815674,5.661614894866943,0.6516515016555786,0.23805053532123566
74,2.6760926246643066,4.925619125366211,0.5989846587181091,0.2721044719219208
75,2.42151141166687,5.204352855682373,0.63937908411026,0.2566843032836914
76,2.8268635272979736,4.935194969177246,0.6119062900543213,0.2739650011062622
77,2.67543363571167,5.270147323608398,0.5761655569076538,0.25298449397087097
78,2.2842178344726562,5.163486957550049,0.634198009967804,0.25935572385787964
