epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.330536842346191,4.091744899749756,0.014765242114663124,0.02431403659284115
2,4.860945224761963,3.464080572128296,0.049285855144262314,0.2807166874408722
3,4.650971412658691,3.449887275695801,0.08326251804828644,0.3769882321357727
4,4.600375652313232,3.3327975273132324,0.18019801378250122,0.3997543454170227
5,4.497012615203857,3.3090744018554688,0.177559033036232,0.3959478437900543
6,4.362166881561279,3.049077033996582,0.24768048524856567,0.41868990659713745
7,4.506514072418213,3.2924842834472656,0.24672164022922516,0.4308212101459503
8,4.259802341461182,3.113612651824951,0.2928932309150696,0.45964333415031433
9,4.1256890296936035,3.1239795684814453,0.3305225074291229,0.47844773530960083
10,4.138697624206543,3.0188138484954834,0.38215839862823486,0.4821719825267792
11,3.9844424724578857,3.016364574432373,0.3796784281730652,0.48706039786338806
12,4.035284042358398,2.8328280448913574,0.38731876015663147,0.49088719487190247
13,3.8380048274993896,3.0522024631500244,0.44230806827545166,0.47454583644866943
14,3.8084137439727783,3.012392997741699,0.42104020714759827,0.4736822843551636
15,3.7016043663024902,3.136302947998047,0.45846301317214966,0.46384283900260925
16,3.765179395675659,2.9584221839904785,0.42575934529304504,0.47589385509490967
17,3.535850763320923,2.9226186275482178,0.4693651497364044,0.477464884519577
18,3.620155096054077,3.032402276992798,0.4583413302898407,0.47778066992759705
19,3.693350076675415,2.8697850704193115,0.4556850492954254,0.48935237526893616
20,3.7353665828704834,2.7886574268341064,0.4618788957595825,0.5016502737998962
21,3.7999589443206787,2.895102024078369,0.46477025747299194,0.49446821212768555
22,3.422657012939453,2.9436631202697754,0.5026359558105469,0.4841252565383911
23,3.5741117000579834,2.95068097114563,0.4460209608078003,0.48815158009529114
24,3.7871289253234863,3.0057244300842285,0.45147907733917236,0.49850788712501526
25,3.5793869495391846,2.8613672256469727,0.4368157386779785,0.49560219049453735
26,3.6166975498199463,2.899013042449951,0.45990806818008423,0.48375675082206726
27,3.3914198875427246,2.8653717041015625,0.5024482607841492,0.4872896075248718
28,3.5625507831573486,2.8444066047668457,0.49645188450813293,0.4837300777435303
29,3.5870697498321533,2.8576157093048096,0.5048675537109375,0.49226799607276917
30,3.4331934452056885,2.7733800411224365,0.5526527166366577,0.4876575767993927
31,3.560882568359375,2.8453128337860107,0.5142719149589539,0.47925493121147156
32,3.476961612701416,2.975738763809204,0.5173072218894958,0.4683138132095337
33,3.361280679702759,2.7753231525421143,0.5218943953514099,0.48384031653404236
34,3.4260756969451904,2.8917834758758545,0.5272826552391052,0.47916796803474426
35,3.342456102371216,2.8970718383789062,0.5176479816436768,0.48294195532798767
36,3.5396554470062256,2.999633312225342,0.5163992047309875,0.4886222779750824
37,3.3627114295959473,3.0126826763153076,0.5208349823951721,0.498995304107666
38,3.490360975265503,2.942199945449829,0.4900255501270294,0.49948689341545105
39,3.159745931625366,2.737462043762207,0.5677313804626465,0.5129430294036865
40,3.346501588821411,3.0443007946014404,0.527587890625,0.4860098958015442
41,3.224022388458252,2.898960828781128,0.5540947914123535,0.49129778146743774
42,3.206256151199341,2.9709041118621826,0.5259588956832886,0.4808465838432312
43,3.273556709289551,2.936521291732788,0.546291708946228,0.48281124234199524
44,3.083022356033325,2.9226431846618652,0.5558586120605469,0.49147099256515503
45,3.1138219833374023,2.8183021545410156,0.5807822942733765,0.4971081614494324
46,3.4352264404296875,2.863162040710449,0.5264990925788879,0.49054720997810364
47,3.2840933799743652,2.826265335083008,0.5452978610992432,0.49125996232032776
48,3.197683572769165,2.951967716217041,0.5488795638084412,0.49808958172798157
49,3.6019208431243896,2.8913440704345703,0.5312251448631287,0.4878092408180237
50,3.233762502670288,2.8505334854125977,0.5606509447097778,0.4931989014148712
51,3.2351131439208984,2.828766107559204,0.5740194916725159,0.4911158084869385
52,3.1984686851501465,2.982936382293701,0.5345330238342285,0.4931373596191406
53,3.279456853866577,2.98717999458313,0.5729236602783203,0.4912993609905243
54,3.209244728088379,2.796539545059204,0.5507910847663879,0.4947216212749481
55,2.844301700592041,2.9668376445770264,0.6030893921852112,0.4847853481769562
56,3.2242343425750732,3.0214478969573975,0.5815379023551941,0.4785635471343994
57,2.9950509071350098,2.8500354290008545,0.5678650140762329,0.48175475001335144
58,3.114549160003662,2.9117655754089355,0.5628568530082703,0.4867404103279114
59,2.947720766067505,2.989762544631958,0.5939950942993164,0.48118212819099426
60,3.0921268463134766,2.872037887573242,0.5665894150733948,0.47873455286026
61,3.1561481952667236,2.9845619201660156,0.5762980580329895,0.4682278037071228
62,3.1756205558776855,2.9405970573425293,0.5633171796798706,0.4718412458896637
63,2.9479899406433105,3.072138547897339,0.6130949258804321,0.47389182448387146
64,3.208414077758789,2.9161999225616455,0.5903958678245544,0.4775123596191406
65,2.9420952796936035,2.989211320877075,0.5628397464752197,0.4693767726421356
66,3.0610036849975586,3.0793964862823486,0.5772609114646912,0.4586045742034912
67,2.8935704231262207,3.1358256340026855,0.6059308052062988,0.45174601674079895
68,3.228137731552124,3.2304329872131348,0.5574946999549866,0.4417087733745575
69,3.0145316123962402,2.9913907051086426,0.5993354320526123,0.4610508978366852
70,3.0383214950561523,3.079716444015503,0.6138522624969482,0.45016592741012573
71,3.0434868335723877,2.984653949737549,0.5942933559417725,0.45921486616134644
72,2.9619030952453613,3.0983567237854004,0.5794996619224548,0.4472501873970032
73,3.152587890625,2.978280544281006,0.5962206125259399,0.46140000224113464
74,3.0384955406188965,3.0360567569732666,0.5928418636322021,0.45716753602027893
75,2.885556697845459,3.032702684402466,0.5938388109207153,0.46122464537620544
76,2.894716739654541,3.0811517238616943,0.5957274436950684,0.4520971477031708
77,2.745558500289917,3.0132222175598145,0.6250469088554382,0.46039342880249023
78,2.8567633628845215,3.022010087966919,0.6164113283157349,0.4536852240562439
79,3.055243492126465,3.0408384799957275,0.5995855331420898,0.4531674385070801
80,2.8641648292541504,3.101992130279541,0.6275522708892822,0.4464305341243744
81,2.9261443614959717,3.032033681869507,0.6116791367530823,0.4477307200431824
82,2.9792697429656982,3.076174736022949,0.6151872277259827,0.44150224328041077
83,2.6234967708587646,3.1263344287872314,0.5983841419219971,0.4432896077632904
84,2.681600570678711,3.0581586360931396,0.6107822060585022,0.44578975439071655
85,2.9573957920074463,3.1123437881469727,0.6181625723838806,0.4323849380016327
