epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0345513820648193,7.771326541900635,0.005629410967230797,0.05109300836920738
2,2.7704248428344727,7.476881980895996,0.01556211244314909,-0.0076502119190990925
3,2.830949544906616,7.451576232910156,0.0576997809112072,0.009579221718013287
4,2.6177139282226562,7.466001033782959,0.13124161958694458,-0.002441971329972148
5,2.5122323036193848,7.47032356262207,0.2376541942358017,-0.0036763439420610666
6,2.393256664276123,7.571908473968506,0.2737985849380493,-0.014763912186026573
7,2.4190332889556885,7.509796142578125,0.34218961000442505,0.022987814620137215
8,2.213137626647949,7.580127239227295,0.38022178411483765,0.0015757987275719643
9,2.0507023334503174,7.538935661315918,0.39450687170028687,0.026301652193069458
10,2.2018589973449707,7.597687721252441,0.4417652487754822,0.01092304103076458
11,2.0645761489868164,7.551321983337402,0.4577025771141052,0.03003808856010437
12,1.9528212547302246,7.6459784507751465,0.4427870213985443,-0.004065288230776787
13,2.2464089393615723,7.710740089416504,0.4573022425174713,-0.04270649701356888
14,2.0118582248687744,7.648196697235107,0.43138229846954346,-0.01039078924804926
15,2.141948699951172,7.602029323577881,0.47944608330726624,0.006986192427575588
16,2.1166939735412598,7.61071252822876,0.4761199355125427,0.021065926179289818
17,2.1968064308166504,7.581460475921631,0.48249951004981995,0.029398636892437935
18,2.1510183811187744,7.614823818206787,0.4607139229774475,0.016346093267202377
19,1.9116251468658447,7.66526460647583,0.4696350693702698,-0.005132825579494238
20,2.0183041095733643,7.567990303039551,0.46606746315956116,0.030226070433855057
21,1.9511175155639648,7.576241493225098,0.5093420147895813,0.01763806864619255
22,1.9818580150604248,7.6258416175842285,0.49945318698883057,0.01981939561665058
23,1.6783955097198486,7.602100372314453,0.5356715321540833,0.0216344203799963
24,1.7771652936935425,7.576626777648926,0.5494264364242554,0.035430293530225754
25,2.1155357360839844,7.472127914428711,0.47981882095336914,0.06721481680870056
26,1.9177536964416504,7.487526893615723,0.48814740777015686,0.06193440407514572
27,1.8937715291976929,7.62371301651001,0.5174300670623779,0.03319307044148445
28,1.8780856132507324,7.583041191101074,0.5090765357017517,0.029591154307127
29,1.8752351999282837,7.634804725646973,0.5226564407348633,0.016783185303211212
30,1.9037810564041138,7.57196569442749,0.5407884120941162,0.03707017004489899
31,1.8786360025405884,7.433535099029541,0.5468594431877136,0.08391733467578888
32,1.728179693222046,7.521266460418701,0.5619498491287231,0.06057530269026756
33,1.9700074195861816,7.512063026428223,0.5418246388435364,0.05347093939781189
34,1.9041287899017334,7.4990034103393555,0.5559501051902771,0.06165022775530815
35,1.928588628768921,7.530406475067139,0.6207449436187744,0.06303337961435318
36,1.7354968786239624,7.438742637634277,0.5661768913269043,0.08502399921417236
37,1.6883959770202637,7.555566310882568,0.576942503452301,0.05884063243865967
38,1.7664152383804321,7.571753025054932,0.5728086233139038,0.042582690715789795
39,1.768351435661316,7.505294322967529,0.5651959776878357,0.05446087568998337
40,1.6650245189666748,7.561641216278076,0.5861028432846069,0.05145959183573723
41,1.8513621091842651,7.608527660369873,0.5455082058906555,0.030596887692809105
42,1.897929072380066,7.559669494628906,0.5873620510101318,0.04645531252026558
43,1.8591951131820679,7.561282634735107,0.5491660237312317,0.0605713352560997
44,1.7368296384811401,7.53272008895874,0.5731835961341858,0.06845542043447495
45,1.684847354888916,7.522980213165283,0.5843439102172852,0.07172857224941254
46,1.8410590887069702,7.559285640716553,0.5663821697235107,0.05807710811495781
47,1.6668245792388916,7.491967678070068,0.5826265811920166,0.06750337034463882
48,1.8776476383209229,7.474214553833008,0.5664027333259583,0.07230843603610992
49,1.7501097917556763,7.537343502044678,0.5501623153686523,0.05947064608335495
50,1.7063345909118652,7.5156941413879395,0.5900810360908508,0.07786691933870316
51,1.726001262664795,7.535815715789795,0.6199196577072144,0.05733546242117882
52,1.8098299503326416,7.553147792816162,0.5737744569778442,0.05124815180897713
53,1.7751173973083496,7.622549057006836,0.60372394323349,0.042588379234075546
54,1.7296075820922852,7.670284748077393,0.5848193764686584,0.022027209401130676
55,1.8905408382415771,7.652649879455566,0.5649362206459045,0.014183618128299713
56,1.6967265605926514,7.494973659515381,0.612098217010498,0.07199347019195557
57,1.6067460775375366,7.5042805671691895,0.563535213470459,0.06499709188938141
58,1.5170025825500488,7.624391555786133,0.6358989477157593,0.03824708238244057
59,1.5300110578536987,7.5851731300354,0.5939288139343262,0.04700790345668793
60,1.727863073348999,7.515385150909424,0.5954802632331848,0.0670173391699791
61,1.61326265335083,7.581457138061523,0.584030032157898,0.04811466485261917
62,1.8073782920837402,7.540106773376465,0.6040367484092712,0.07365995645523071
