epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.568750381469727,5.369044780731201,0.03765900805592537,-0.031950388103723526
2,4.255714416503906,4.985058307647705,0.06670597940683365,0.03413059562444687
3,4.04807186126709,5.010534286499023,0.13157959282398224,0.10757545381784439
4,4.044155597686768,4.91416072845459,0.10389196127653122,0.1800663322210312
5,3.9346978664398193,4.840457916259766,0.2174137830734253,0.178237184882164
6,3.9401838779449463,4.710115432739258,0.22896461188793182,0.20447389781475067
7,3.713205099105835,4.6441850662231445,0.29770028591156006,0.2181229293346405
8,3.671534538269043,4.62322473526001,0.33466365933418274,0.2347640097141266
9,3.521270751953125,4.707200050354004,0.3295316994190216,0.2648071348667145
10,3.5582122802734375,4.545430660247803,0.33222562074661255,0.28022733330726624
11,3.332843542098999,4.478887557983398,0.4100855886936188,0.29514655470848083
12,3.338646173477173,4.414449691772461,0.41129547357559204,0.3137888014316559
13,3.327775716781616,4.385556697845459,0.4268440902233124,0.3213464021682739
14,3.20703387260437,4.433737754821777,0.43112075328826904,0.2962868809700012
15,3.0838582515716553,4.370458602905273,0.45153382420539856,0.3081304728984833
16,2.9414310455322266,4.457018852233887,0.4491638243198395,0.3041823208332062
17,3.2062642574310303,4.510582447052002,0.4539787173271179,0.3066958487033844
18,3.073120355606079,4.49538516998291,0.49453040957450867,0.3157312870025635
19,3.2368760108947754,4.597306728363037,0.5071620941162109,0.3145843744277954
20,3.0780892372131348,4.605525970458984,0.41811439394950867,0.3174830675125122
21,3.186692953109741,4.506836891174316,0.4562458097934723,0.32813847064971924
22,3.00962495803833,4.49298095703125,0.5321952104568481,0.33144035935401917
23,3.0596861839294434,4.792277812957764,0.4909646511077881,0.3268639147281647
24,3.194551944732666,4.656747341156006,0.5067114233970642,0.3182998597621918
25,3.029965877532959,4.6427083015441895,0.5017700791358948,0.31962278485298157
26,2.969022035598755,4.6749267578125,0.5369645953178406,0.3132198750972748
27,2.9687509536743164,4.669785976409912,0.5033131241798401,0.33038756251335144
28,2.702392578125,4.7077789306640625,0.5670987367630005,0.3334059715270996
29,2.896942377090454,4.698320388793945,0.539907693862915,0.3444356918334961
30,2.899104118347168,4.7800798416137695,0.5569741129875183,0.3364313840866089
31,2.9953157901763916,4.581528663635254,0.5439993739128113,0.3403567671775818
32,2.7972495555877686,4.59386682510376,0.555124819278717,0.33469489216804504
