epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.234112739562988,1.1662607192993164,0.03847065195441246,0.1266549974679947
2,4.5648698806762695,1.1557177305221558,0.08647611737251282,0.30964475870132446
3,4.628714561462402,1.1175189018249512,0.10367600619792938,0.3399374783039093
4,4.527288436889648,1.1254684925079346,0.1981922686100006,0.3697327673435211
5,4.186203956604004,1.0405364036560059,0.26850053668022156,0.38931214809417725
6,4.251184463500977,1.0018305778503418,0.31219708919525146,0.40809378027915955
7,4.243788242340088,0.9729921817779541,0.3251906633377075,0.4170359671115875
8,4.1838884353637695,0.9569579362869263,0.3162602186203003,0.426815390586853
9,4.060333728790283,0.9405758380889893,0.37129393219947815,0.4443672001361847
10,4.079436779022217,0.9266378283500671,0.37586838006973267,0.45538249611854553
11,3.989896535873413,0.9243403077125549,0.3918406069278717,0.4591449499130249
12,4.0767741203308105,0.932529866695404,0.3918849229812622,0.4532889723777771
13,3.760051965713501,0.9093287587165833,0.40727686882019043,0.46992388367652893
14,3.8320608139038086,0.8981493711471558,0.4176972806453705,0.4801367521286011
15,3.7797539234161377,0.8853556513786316,0.44251707196235657,0.49239954352378845
16,3.900467872619629,0.8809380531311035,0.4492306709289551,0.4978064298629761
17,3.7208011150360107,0.891662061214447,0.45624613761901855,0.49434977769851685
18,3.537105083465576,0.8933024406433105,0.49219706654548645,0.5020045638084412
19,3.6834397315979004,0.8906257748603821,0.4967469573020935,0.49792566895484924
20,3.602174997329712,0.8864489793777466,0.47775334119796753,0.49509763717651367
21,3.531935214996338,0.8760700821876526,0.4905449151992798,0.4991855323314667
22,3.7379448413848877,0.9036986231803894,0.46019574999809265,0.48087677359580994
23,3.405367136001587,0.9027506709098816,0.5230176448822021,0.48447564244270325
24,3.5574920177459717,0.8879727125167847,0.47843462228775024,0.48982352018356323
25,3.371690511703491,0.8881485462188721,0.535542368888855,0.4885748028755188
26,3.460942506790161,0.9196064472198486,0.514154851436615,0.4772271513938904
27,3.613121271133423,0.913406491279602,0.47725576162338257,0.47070109844207764
28,3.4833664894104004,0.9057213068008423,0.47769543528556824,0.475458025932312
29,3.3616580963134766,0.8977959752082825,0.5196605324745178,0.48255521059036255
30,3.301384449005127,0.8946646451950073,0.5523275136947632,0.4827941358089447
31,3.3400208950042725,0.9008431434631348,0.5243448615074158,0.4773559868335724
32,3.2977635860443115,0.903492271900177,0.512091338634491,0.47478342056274414
33,3.5027620792388916,0.9086575508117676,0.4875907599925995,0.4771278500556946
34,3.282294750213623,0.900750994682312,0.5565089583396912,0.4898529648780823
35,3.327265501022339,0.9080899357795715,0.5551027059555054,0.48334768414497375
36,3.1720588207244873,0.8905938267707825,0.5343932509422302,0.48603928089141846
37,3.272519588470459,0.8825656771659851,0.5185261368751526,0.4925644099712372
38,3.326322317123413,0.8866045475006104,0.533870279788971,0.489732027053833
39,3.5551393032073975,0.8949906826019287,0.5245208740234375,0.48291903734207153
40,3.2077724933624268,0.9091387391090393,0.5268744230270386,0.4750756621360779
41,3.139694929122925,0.9299358129501343,0.5651142001152039,0.45538562536239624
42,3.16330623626709,0.920879602432251,0.5336927175521851,0.45943179726600647
43,3.0726027488708496,0.9321096539497375,0.5451733469963074,0.461792528629303
44,3.1622467041015625,0.9093412756919861,0.5429419279098511,0.47782886028289795
45,3.1696815490722656,0.8972453474998474,0.581224799156189,0.49855175614356995
46,3.4406089782714844,0.8978384733200073,0.5296216607093811,0.480932354927063
47,3.081315517425537,0.9012812972068787,0.5720474720001221,0.483991801738739
48,3.045297384262085,0.9076424837112427,0.5900944471359253,0.4755246043205261
49,3.2154924869537354,0.8846096992492676,0.5631652474403381,0.49216145277023315
50,3.1616485118865967,0.9127589464187622,0.5791359543800354,0.4729516804218292
51,3.0972659587860107,0.901379406452179,0.5647222399711609,0.47785836458206177
52,3.2513203620910645,0.9229219555854797,0.5651394724845886,0.4586731195449829
53,3.196181535720825,0.9236400127410889,0.546501100063324,0.45552298426628113
54,3.1245110034942627,0.9357103705406189,0.5790166854858398,0.4705969989299774
55,3.150214195251465,0.9773511290550232,0.5771665573120117,0.47466158866882324
56,3.128606081008911,0.91361403465271,0.5607489943504333,0.4669090509414673
57,2.874786138534546,0.9343118667602539,0.5700952410697937,0.44829490780830383
58,3.1244070529937744,0.9228925704956055,0.5525535941123962,0.46667641401290894
59,2.9236297607421875,0.9115864634513855,0.6124334931373596,0.4699552357196808
60,3.2059552669525146,0.9328749179840088,0.5883440375328064,0.46025770902633667
61,3.02571964263916,0.9541422724723816,0.5977304577827454,0.46877214312553406
62,3.0431511402130127,0.9166841506958008,0.5805550217628479,0.470204621553421
63,3.237785816192627,0.9246177673339844,0.5603187680244446,0.454494833946228
64,3.1594762802124023,0.9435849189758301,0.58060622215271,0.4607890844345093
65,2.968330144882202,0.9459672570228577,0.5647407174110413,0.4395948052406311
66,2.857999086380005,0.9510372281074524,0.5599265694618225,0.44305601716041565
67,2.984891653060913,0.9435283541679382,0.5702184438705444,0.438676655292511
68,3.231980323791504,0.9383836388587952,0.5643146634101868,0.44657161831855774
69,2.9794013500213623,0.9710140228271484,0.6053903102874756,0.4444607198238373
70,2.978102922439575,0.9332021474838257,0.5945982933044434,0.45407381653785706
71,2.9314372539520264,0.9308673739433289,0.6209919452667236,0.4547547698020935
72,3.137054681777954,0.9373862147331238,0.5590621829032898,0.44593745470046997
73,3.1910464763641357,0.9155895709991455,0.5766087174415588,0.4656340777873993
74,3.075573682785034,0.9415905475616455,0.5989327430725098,0.4458601772785187
75,2.930824041366577,0.9487965106964111,0.6398153305053711,0.4319377541542053
76,3.0869698524475098,0.9451905488967896,0.5970537066459656,0.45694735646247864
77,2.8406426906585693,0.9433830976486206,0.6202074289321899,0.44475623965263367
78,2.940751552581787,0.9581283926963806,0.5872676968574524,0.4555581510066986
79,2.793409585952759,0.9266332983970642,0.63853919506073,0.469376802444458
80,2.804328203201294,0.904678225517273,0.6387820839881897,0.475870281457901
81,2.8211939334869385,0.9163855314254761,0.6391031742095947,0.4687696099281311
82,2.813080072402954,0.9262726306915283,0.6347619295120239,0.4697079658508301
