epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.316310405731201,4.103339672088623,-0.04136652499437332,0.05077706649899483
2,4.610321998596191,3.6500957012176514,-0.04053182899951935,0.18284618854522705
3,4.598845481872559,3.4553585052490234,0.04820825532078743,0.3374446928501129
4,4.467584609985352,3.364701271057129,0.061444200575351715,0.3558233380317688
5,4.344171524047852,3.3072264194488525,0.14307253062725067,0.37950149178504944
6,4.3686981201171875,3.254450798034668,0.2105151116847992,0.3822382688522339
7,4.007567405700684,3.0524580478668213,0.29687443375587463,0.4096643030643463
8,4.018855094909668,3.06441068649292,0.33651572465896606,0.3957955241203308
9,3.8573110103607178,3.11344313621521,0.3401874303817749,0.40794897079467773
10,3.9963936805725098,2.9721786975860596,0.38031497597694397,0.4211837947368622
11,3.992987632751465,2.9520859718322754,0.38804158568382263,0.4246291518211365
12,3.9460580348968506,3.0589652061462402,0.4169027805328369,0.44614356756210327
13,3.8892674446105957,3.003093957901001,0.36519405245780945,0.4521577060222626
14,3.6867170333862305,2.8996927738189697,0.44950154423713684,0.4540390074253082
15,3.7672412395477295,2.8886215686798096,0.4326865077018738,0.45245814323425293
16,3.6783485412597656,2.9602577686309814,0.44836583733558655,0.45587682723999023
17,3.502119541168213,2.905094861984253,0.4366471767425537,0.4632648825645447
18,3.5888023376464844,2.8325247764587402,0.4364967346191406,0.4703146517276764
19,3.7266316413879395,2.8892645835876465,0.4744448661804199,0.47404178977012634
20,3.5166420936584473,2.782627582550049,0.48095762729644775,0.48306992650032043
21,3.7675580978393555,2.9405128955841064,0.4678603708744049,0.4920137822628021
22,3.2266581058502197,2.8054611682891846,0.5099649429321289,0.48618021607398987
23,3.407050848007202,2.961681365966797,0.5171031355857849,0.4892624616622925
24,3.3188700675964355,2.7951323986053467,0.5276492834091187,0.494596004486084
25,3.075897216796875,2.7268526554107666,0.5293561220169067,0.4907465875148773
26,3.240980863571167,2.7889938354492188,0.510411262512207,0.4976438879966736
27,3.3187096118927,2.753021001815796,0.5233229994773865,0.49094948172569275
28,3.2280571460723877,2.7628023624420166,0.5192551016807556,0.48625484108924866
29,3.1934375762939453,2.817272901535034,0.5250320434570312,0.5045865178108215
30,3.289240837097168,2.7340028285980225,0.5204881429672241,0.49713143706321716
31,3.111067056655884,2.6960060596466064,0.5568591952323914,0.5010637044906616
32,3.2864015102386475,2.7683770656585693,0.5119036436080933,0.5174093842506409
33,3.0267128944396973,2.7213597297668457,0.5695856213569641,0.5190517902374268
34,3.106506109237671,2.6330316066741943,0.5573676824569702,0.5166593194007874
35,3.2099740505218506,2.7526888847351074,0.5342831015586853,0.5043665766716003
36,3.0161967277526855,2.7267110347747803,0.5560808181762695,0.5168290138244629
37,2.999126434326172,2.721346616744995,0.5666337609291077,0.5133534669876099
38,2.9261937141418457,2.7539782524108887,0.6009358763694763,0.5096344947814941
39,2.913581132888794,2.7872438430786133,0.5603870153427124,0.4979943335056305
40,3.253612518310547,2.756073474884033,0.5711586475372314,0.49943631887435913
41,2.7730214595794678,2.747624397277832,0.6026164293289185,0.4881107211112976
42,3.0993564128875732,2.8343021869659424,0.5661383271217346,0.48123347759246826
43,2.970517635345459,2.8425512313842773,0.5761951804161072,0.4809974133968353
44,2.81784987449646,2.849635362625122,0.6007661819458008,0.47498810291290283
45,2.8374385833740234,2.9201548099517822,0.580344021320343,0.4736635684967041
46,2.673445463180542,2.9468443393707275,0.6245003938674927,0.4665340781211853
47,2.6869759559631348,2.9587228298187256,0.6179138422012329,0.46275073289871216
48,2.957578420639038,2.8854334354400635,0.5803616642951965,0.4588926434516907
49,2.5372822284698486,2.9060659408569336,0.61356520652771,0.46359434723854065
50,2.7736923694610596,2.965679168701172,0.611083984375,0.4590384364128113
51,2.844475030899048,2.8706977367401123,0.6252588629722595,0.46873900294303894
52,2.7742464542388916,2.891829013824463,0.620178759098053,0.46542736887931824
53,3.2345314025878906,2.9767260551452637,0.5615519285202026,0.4487208425998688
54,2.8498218059539795,2.944359302520752,0.6337005496025085,0.4512113630771637
55,2.7892110347747803,2.951467275619507,0.6328733563423157,0.4536037743091583
56,2.9445197582244873,3.0587007999420166,0.5860921144485474,0.43387293815612793
57,2.969003915786743,3.0070128440856934,0.5995808839797974,0.43575814366340637
58,2.703223705291748,2.94722318649292,0.647055983543396,0.43936535716056824
59,2.502779245376587,3.0628821849823,0.6399670839309692,0.43056419491767883
60,2.489208221435547,3.0520641803741455,0.6743510365486145,0.4361439347267151
61,2.8127200603485107,2.9360198974609375,0.6220912337303162,0.44069579243659973
62,2.8449833393096924,3.0455214977264404,0.5939416885375977,0.42056846618652344
63,2.5787136554718018,2.907834529876709,0.6337025761604309,0.43418529629707336
64,2.6801586151123047,3.0248491764068604,0.6284232139587402,0.4315831959247589
65,2.543335199356079,3.1590378284454346,0.6862006783485413,0.41831254959106445
66,2.620582342147827,3.0033230781555176,0.6420741081237793,0.42448875308036804
67,2.4060587882995605,3.0991897583007812,0.6483803987503052,0.4095700681209564
68,2.6744723320007324,3.0142133235931396,0.6294165253639221,0.41843873262405396
69,2.776484251022339,3.131791114807129,0.6661714911460876,0.40693822503089905
70,2.5074684619903564,3.1522910594940186,0.6499372124671936,0.4030797481536865
71,2.762485980987549,3.1879842281341553,0.5877523422241211,0.3907572329044342
72,2.6058812141418457,3.1022074222564697,0.6167044639587402,0.4034600555896759
73,2.530109167098999,3.1769535541534424,0.6493270397186279,0.3995240032672882
74,2.483226776123047,3.140427350997925,0.6669096350669861,0.4082634449005127
75,2.2792162895202637,3.2848362922668457,0.6643254160881042,0.4001580476760864
76,2.4458582401275635,3.1398138999938965,0.6440587043762207,0.4089950621128082
77,2.360167980194092,3.3261804580688477,0.6849585771560669,0.38310661911964417
78,2.399930953979492,3.417522668838501,0.6932510137557983,0.37755653262138367
79,2.5868747234344482,3.2625391483306885,0.653679609298706,0.3754068613052368
80,2.561340808868408,3.3329691886901855,0.6704870462417603,0.37874504923820496
81,2.5513675212860107,3.468914031982422,0.6608284115791321,0.35098594427108765
82,2.521453857421875,3.24690580368042,0.623440146446228,0.3798409700393677
