epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.6607093811035156,7.89633846282959,-0.03377191722393036,-0.21609686315059662
2,2.4187686443328857,7.472636699676514,-0.037757404148578644,0.09033292531967163
3,2.2048697471618652,7.3650360107421875,0.06727557629346848,0.2365327924489975
4,2.3511552810668945,7.2770586013793945,0.07172902673482895,0.3112848997116089
5,2.1287386417388916,7.264798164367676,0.08272174745798111,0.33225637674331665
6,2.136644124984741,7.120899200439453,0.18928028643131256,0.3165038526058197
7,2.172957181930542,6.963773250579834,0.24776820838451385,0.33556631207466125
8,1.9533761739730835,6.9190754890441895,0.2780042588710785,0.34469670057296753
9,1.9557898044586182,6.861508846282959,0.29123061895370483,0.35297891497612
10,1.9078457355499268,6.808321952819824,0.34623798727989197,0.3541223704814911
11,1.969239592552185,6.671798229217529,0.36485153436660767,0.37328067421913147
12,1.7105587720870972,6.750082969665527,0.3719255030155182,0.3629782199859619
13,1.7602519989013672,6.600203037261963,0.42867720127105713,0.37583649158477783
14,1.6626592874526978,6.5445661544799805,0.43709099292755127,0.3811461925506592
15,1.8696569204330444,6.493177890777588,0.4166317582130432,0.3851059675216675
16,1.8142093420028687,6.577875137329102,0.4357875883579254,0.3923763930797577
17,1.7705907821655273,6.526073455810547,0.4144086241722107,0.3826533555984497
18,1.9055794477462769,6.592383861541748,0.4206334054470062,0.39255404472351074
19,1.7248553037643433,6.450460910797119,0.4691225290298462,0.39070427417755127
20,1.6871768236160278,6.53987455368042,0.4328141212463379,0.4162205457687378
21,1.5858664512634277,6.400622367858887,0.49544763565063477,0.3937062919139862
22,1.8148735761642456,6.5057783126831055,0.42827874422073364,0.3941829204559326
23,1.6987088918685913,6.556097984313965,0.4789945185184479,0.38815388083457947
24,1.8287323713302612,6.372323036193848,0.4405210018157959,0.4044758379459381
25,1.9061816930770874,6.472952842712402,0.4401315450668335,0.4065259099006653
26,1.832639455795288,6.486771583557129,0.4938003420829773,0.38464444875717163
27,1.608884334564209,6.4544830322265625,0.4861421287059784,0.38560497760772705
28,1.5834693908691406,6.4673943519592285,0.5026965737342834,0.3862156867980957
29,1.6573047637939453,6.404967308044434,0.49497076869010925,0.393581360578537
30,1.6382029056549072,6.382595062255859,0.5097570419311523,0.3989628255367279
31,1.7460089921951294,6.281643867492676,0.49725019931793213,0.41345342993736267
